Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
298.66,-11.66,-0.55,44.53,44.83,52.72,-41.75,103.28,50.23,21.81,28.44,33.06,26.56,67.97,83.26,68.76,68.32
298.93,-7.46,-2.60,41.41,44.21,52.13,-22.20,103.64,69.82,19.75,25.65,32.76,27.07,63.53,78.80,66.49,65.67
299.21,-7.15,12.62,37.53,45.95,49.22,-0.76,96.28,85.86,10.45,21.94,30.57,25.42,59.77,75.38,68.99,61.69
299.50,-6.07,27.83,27.12,44.93,39.42,16.90,63.36,88.80,3.06,1.95,18.21,19.34,46.95,50.74,63.36,63.01
299.76,-8.21,37.87,14.60,41.84,666.00,26.89,22.13,81.26,-10.93,-9.63,13.42,14.90,8.63,666.00,37.45,29.02
300.05,-18.69,40.62,16.46,38.52,666.00,32.06,26.32,76.07,-19.20,-17.27,16.81,13.62,666.00,666.00,16.53,16.35
300.35,-15.11,38.79,11.51,39.39,666.00,29.19,26.60,74.08,-19.90,-16.47,15.72,14.62,666.00,666.00,24.41,29.47
300.72,-9.00,39.49,12.03,38.49,666.00,30.47,26.15,73.28,-9.78,-4.32,11.60,9.59,666.00,666.00,22.30,20.06
300.94,-8.33,39.00,11.22,38.55,666.00,29.64,25.35,72.31,-8.50,-3.72,11.13,9.59,666.00,666.00,22.25,21.53
301.17,-8.56,38.35,11.02,39.19,666.00,28.25,24.98,71.91,-8.27,-5.01,10.86,9.50,666.00,666.00,22.90,21.17
301.44,-8.92,37.17,11.08,40.21,666.00,26.08,25.14,71.62,-9.00,-4.25,10.64,10.75,666.00,-3.08,22.68,32.98
301.73,-8.57,37.31,11.62,40.00,666.00,26.14,25.63,71.21,-5.58,6.51,13.18,16.41,-9.49,-8.53,53.53,69.52
302.00,-8.19,38.63,11.53,39.13,666.00,28.38,26.22,71.25,0.86,11.01,16.58,19.57,-12.86,-12.23,85.04,84.09
302.31,-8.30,39.30,11.16,38.42,666.00,29.63,25.89,70.92,-1.24,8.46,15.07,17.23,-15.49,-12.01,89.75,84.25
302.56,-8.54,38.44,11.39,38.94,666.00,28.54,25.95,71.01,-2.44,7.78,13.89,16.86,-15.57,-11.38,89.80,82.56
302.85,-8.61,37.92,11.32,39.45,666.00,27.47,25.86,70.83,-3.33,7.77,13.36,16.84,-16.53,-11.68,89.33,81.21
303.15,-8.84,37.93,11.31,39.44,666.00,27.28,26.18,70.87,-4.01,6.61,12.96,17.34,-16.84,-9.82,88.72,81.56
303.41,-8.86,38.10,11.33,39.29,666.00,27.57,26.12,70.87,-4.81,6.34,12.78,17.73,-15.66,-8.68,88.36,81.44
303.71,-8.88,38.10,11.31,39.29,666.00,27.57,26.05,70.87,-5.48,6.47,12.67,17.64,-15.29,-9.05,89.16,81.39
303.98,-8.84,38.10,11.32,39.29,666.00,27.57,26.23,70.87,-5.80,6.47,12.68,17.40,-15.26,-9.15,89.51,81.40
304.24,-9.18,37.88,11.44,39.15,666.00,27.60,26.72,70.97,-5.86,6.73,12.50,17.70,-15.29,-8.39,89.69,80.80
304.53,-9.12,37.38,11.74,39.81,666.00,26.83,26.85,71.28,-6.17,13.94,12.57,18.99,-10.44,10.10,94.54,81.95
304.80,-8.79,37.28,12.30,39.89,666.00,26.35,27.04,71.26,4.49,22.99,20.82,13.83,19.98,41.16,90.54,84.00
305.09,-8.52,37.45,12.62,39.54,666.00,26.81,27.20,71.24,26.21,26.04,13.38,10.78,52.32,57.29,84.71,84.62
305.38,-8.18,38.01,12.78,39.37,666.00,27.02,27.20,72.19,16.53,26.65,20.16,11.17,47.17,63.31,91.65,87.15
305.71,-7.61,37.65,12.73,39.41,666.00,26.91,26.71,73.21,17.05,26.88,21.49,12.09,48.49,62.20,93.29,87.80
305.92,-7.69,37.56,12.67,39.49,666.00,26.85,26.80,73.07,16.68,26.61,22.06,12.71,48.67,60.16,94.31,87.91
306.21,-7.74,37.56,12.61,39.49,666.00,27.06,26.57,73.03,16.30,26.45,22.00,12.48,49.34,58.78,94.12,87.79
306.48,-7.75,37.56,12.54,39.49,666.00,27.06,26.56,73.03,15.84,26.41,21.69,12.56,48.38,58.29,94.88,87.60
306.77,-7.75,37.56,12.57,39.49,666.00,27.20,26.70,72.26,15.74,26.41,21.61,12.68,47.43,57.88,97.48,87.64
307.04,-7.72,37.56,12.60,39.49,666.00,27.39,26.72,71.90,15.67,26.48,21.49,12.84,47.16,58.05,89.75,87.52
307.33,-7.74,37.56,12.79,39.49,666.00,27.39,26.92,71.90,15.42,26.20,21.54,12.90,46.25,58.08,90.26,87.68
307.60,-7.64,37.56,12.81,39.49,666.00,27.39,26.86,71.90,15.66,26.20,21.53,12.90,49.32,58.16,87.47,87.82
307.91,-7.72,37.55,12.79,39.50,666.00,27.37,27.04,71.90,15.41,25.99,21.50,13.01,48.63,57.88,82.06,87.81
308.17,-7.76,37.55,12.75,39.50,666.00,27.37,27.07,71.90,15.27,26.07,21.44,12.87,48.21,57.75,95.29,87.74
308.45,-7.74,37.56,12.59,39.50,666.00,27.38,26.74,71.90,15.12,26.07,21.56,12.88,48.14,57.81,88.41,87.69
308.73,-7.71,37.56,12.50,39.49,666.00,27.39,26.53,71.90,15.41,26.15,21.51,12.87,47.96,57.29,89.24,87.53
309.01,-7.85,37.56,12.53,39.49,666.00,27.39,26.66,71.90,15.55,26.35,21.08,12.94,49.45,57.42,88.00,87.51
309.29,-7.80,37.56,12.65,39.49,666.00,27.39,26.62,71.90,15.95,26.61,20.66,13.28,48.72,57.28,90.79,87.66
309.57,-7.62,37.58,12.65,39.48,666.00,27.41,26.59,71.90,16.36,26.60,20.55,13.29,50.01,56.94,88.90,87.47
309.87,-7.67,37.56,12.73,39.49,666.00,27.39,27.03,71.90,16.23,26.42,20.45,13.21,48.90,57.04,88.46,87.39
310.14,-7.78,37.56,12.92,39.49,666.00,27.39,26.97,71.90,15.63,26.22,20.63,13.14,48.76,57.16,94.01,87.65
310.44,-7.78,37.56,12.94,39.49,666.00,27.36,27.20,71.69,15.59,26.42,20.58,13.21,48.41,56.96,94.08,87.78
310.72,-7.80,37.56,12.96,39.49,666.00,27.36,27.17,71.69,15.52,26.40,20.65,13.62,47.94,56.70,94.17,87.93
311.01,-7.76,37.40,13.02,39.64,666.00,27.18,27.14,71.65,15.89,26.66,20.62,13.54,48.01,57.15,93.90,87.83
311.29,-7.71,37.40,13.05,39.64,666.00,27.18,27.07,71.65,16.04,26.60,20.47,12.99,47.92,56.03,93.53,87.24
311.55,-7.69,37.41,13.13,39.63,666.00,27.20,27.17,71.65,15.76,25.52,19.48,11.81,55.83,45.60,94.45,82.92
311.82,-7.66,37.24,13.20,39.77,666.00,26.92,27.19,71.65,22.33,30.12,17.32,18.32,32.04,15.88,86.01,75.37
312.10,-7.77,37.14,13.30,39.85,666.00,26.75,27.43,71.65,51.91,28.86,16.71,23.84,-5.46,-0.62,36.64,72.18
312.40,-8.08,36.79,13.31,40.14,666.00,26.18,27.27,71.65,18.33,26.47,17.86,25.97,-16.87,-14.69,80.79,70.32
312.67,-8.20,36.96,13.47,40.01,666.00,26.44,27.10,71.65,17.66,22.10,21.38,29.23,-27.95,-26.87,75.77,70.58
312.97,-8.70,36.95,13.49,40.02,666.00,26.43,27.55,71.65,16.71,19.61,26.78,31.21,-37.73,-36.18,71.50,69.77
313.24,-8.47,36.95,13.64,40.02,666.00,26.42,26.92,71.76,14.07,19.61,30.90,31.21,-43.96,-45.67,68.70,68.00
313.55,-8.52,36.95,13.71,40.02,666.00,26.32,26.75,71.76,9.73,19.61,34.58,31.21,-56.67,-54.62,64.63,67.76
313.79,-8.31,36.95,14.08,40.02,666.00,26.29,26.67,71.56,5.10,19.61,37.66,31.21,-64.04,-62.56,59.15,65.92
314.11,-8.55,36.95,14.60,40.02,666.00,26.39,26.79,71.62,-9.78,19.61,29.94,31.21,-65.39,-72.55,71.15,63.37
314.35,-8.86,36.95,15.28,40.02,666.00,26.39,26.86,71.62,-13.21,19.61,31.06,31.21,-67.53,-77.39,68.64,61.00
314.63,-9.15,36.95,15.68,40.02,666.00,26.39,26.92,71.62,-16.12,19.61,31.24,31.21,-72.70,-77.39,65.20,61.00
314.91,-9.18,36.95,15.71,40.02,666.00,26.39,27.12,71.62,-18.73,19.61,34.17,31.21,-75.35,-77.39,58.86,61.00
315.21,-9.30,37.51,15.59,39.54,666.00,27.41,27.44,71.48,-19.85,-11.08,35.37,42.89,-77.88,-77.53,55.28,56.33
315.48,-9.40,37.34,15.54,39.69,666.00,27.12,27.23,71.48,-20.60,-11.70,35.39,42.27,-79.72,-76.99,52.94,57.12
315.74,-9.31,37.18,15.40,39.82,666.00,27.07,27.14,71.43,-21.30,-10.85,35.16,42.00,-80.15,-77.10,52.25,57.32
316.01,-9.23,37.35,15.35,39.68,666.00,27.25,27.15,71.44,-21.24,-11.13,34.73,41.97,-80.21,-77.35,53.07,57.32
316.29,-9.12,37.52,15.13,39.53,666.00,27.54,26.90,71.44,-20.94,-11.41,34.96,41.93,-80.24,-77.59,53.31,57.32
316.57,-8.81,37.60,15.22,39.45,666.00,27.69,26.76,71.44,-20.91,-11.55,35.19,41.91,-79.59,-77.71,53.32,57.32
316.87,-14.63,36.82,27.06,40.12,666.00,26.37,28.14,71.44,-20.64,-10.27,34.92,42.07,-78.53,-76.74,53.88,57.13
317.13,-34.19,36.65,49.04,40.26,73.95,26.09,51.69,71.44,-20.62,-9.51,34.57,41.18,-77.23,-74.33,54.40,56.71
317.42,-41.96,36.82,47.06,40.12,103.26,26.38,64.61,71.44,-20.48,-9.36,35.17,41.26,-75.41,-72.81,54.41,57.98
317.69,-22.24,37.89,26.33,39.20,138.56,28.19,157.94,71.44,-20.37,-9.74,34.82,39.68,-72.88,-71.37,55.13,57.98
317.97,-18.84,38.20,24.72,38.90,98.55,28.76,121.71,71.44,-19.98,-9.79,33.56,39.65,-73.09,-70.19,57.30,58.79
318.31,-16.00,38.94,23.26,38.17,99.06,30.25,121.41,71.43,-19.94,-10.16,33.89,39.45,-72.74,-71.12,57.75,59.09
318.54,-14.42,39.51,22.39,37.54,98.32,31.31,121.89,71.44,-19.81,-10.58,34.05,39.23,-73.05,-72.24,57.54,59.23
318.81,-13.80,39.50,21.95,37.55,97.72,31.39,121.34,71.43,-18.87,-10.97,33.92,39.28,-72.93,-71.89,57.90,59.47
319.10,-13.62,39.87,22.14,37.12,97.54,32.17,120.93,71.43,-18.52,-11.00,33.86,38.53,-72.89,-73.48,57.67,59.68
319.37,-13.00,40.16,22.03,36.77,97.46,32.80,121.30,71.43,-19.20,-10.76,34.31,38.94,-72.95,-73.22,55.73,59.58
319.68,-12.11,40.58,21.64,36.24,97.23,33.61,117.48,71.23,-17.48,-11.06,34.37,39.03,-73.83,-74.86,55.71,59.63
319.93,-11.46,40.44,22.06,36.42,97.18,33.29,119.96,71.23,-17.23,-10.98,34.53,38.43,-74.64,-74.18,55.88,60.10
320.21,-11.30,39.85,22.76,37.14,94.27,32.00,106.47,71.23,-17.41,-10.63,34.19,38.55,-74.41,-73.19,56.55,60.19
320.48,-11.18,39.40,23.55,37.67,93.95,31.04,107.37,71.23,-17.45,-10.50,34.11,38.72,-73.76,-72.45,56.63,60.21
320.77,-10.81,38.78,23.81,38.32,97.21,29.83,110.10,71.12,-18.44,-9.50,34.58,39.43,-72.89,-70.72,56.13,60.47
321.08,-10.63,38.61,23.96,38.50,96.73,29.60,99.66,71.12,-18.66,-8.90,35.05,39.96,-71.91,-69.41,56.43,61.00
321.34,-10.22,38.86,23.45,38.25,96.82,30.08,86.76,71.12,-18.86,-8.76,35.25,39.95,-71.12,-68.35,57.03,61.04
321.61,-9.85,38.87,23.78,38.24,97.34,30.09,81.23,71.12,-19.31,-8.62,35.07,39.83,-69.95,-67.23,57.88,61.59
321.90,-10.16,39.16,23.86,37.93,97.06,30.67,82.51,71.12,-19.52,-8.81,35.44,39.83,-68.88,-66.99,58.29,61.82
322.17,-10.32,39.16,23.85,37.93,97.85,30.67,83.43,71.12,-19.19,-8.65,35.93,40.00,-68.82,-67.63,57.49,62.48
322.46,-10.18,38.87,23.90,38.23,97.46,30.00,82.06,71.06,-20.04,-7.68,35.77,39.45,-69.49,-68.67,57.61,62.14
322.73,-9.94,38.64,24.03,38.47,104.12,29.56,104.78,71.06,-19.70,-7.16,34.99,39.24,-70.65,-69.04,57.25,61.88
323.03,-9.79,38.64,24.47,38.47,104.09,29.76,104.12,71.01,-19.22,-6.74,34.97,39.39,-70.94,-69.16,57.22,61.62
323.29,-9.59,38.65,24.75,38.46,104.16,29.67,102.76,71.12,-18.92,-6.50,35.10,39.37,-71.11,-69.32,56.88,61.58
323.58,-9.22,38.80,24.37,38.30,103.82,29.94,102.98,70.91,-18.74,-6.61,35.14,39.31,-71.14,-69.64,56.55,61.57
323.85,-8.80,38.59,23.68,38.53,103.45,29.52,103.49,70.91,-18.86,-6.85,35.15,39.37,-71.26,-69.18,56.46,62.01
324.14,-8.84,38.60,23.23,38.52,102.44,29.54,106.23,70.91,-18.37,-6.48,35.04,39.21,-70.64,-67.59,56.84,62.17
324.41,-8.84,38.45,23.12,38.66,101.98,29.26,105.76,70.91,-17.99,-3.22,35.27,39.25,-68.10,-62.46,57.31,63.56
324.73,-9.71,38.55,23.18,38.57,103.42,29.45,97.27,70.91,-14.50,1.11,34.21,37.84,-60.43,-58.88,63.84,65.84
324.97,-10.42,38.47,23.04,38.64,103.77,29.30,94.84,70.91,-12.27,3.57,31.87,36.68,-54.89,-48.08,70.98,69.04
325.26,-10.55,38.15,22.52,38.95,103.78,28.71,97.89,70.91,-10.18,9.13,27.95,34.25,-44.79,-35.56,79.70,70.20
325.53,-10.07,38.70,22.06,38.99,103.82,29.11,99.06,70.84,10.34,16.01,33.61,32.14,-37.53,-20.99,65.93,72.54
325.85,-10.27,38.87,21.30,38.82,104.25,29.42,100.28,70.84,13.60,20.00,27.45,28.26,-21.64,-5.74,76.14,74.58
326.11,-10.15,39.03,20.83,38.66,104.66,29.72,99.76,70.84,14.87,24.39,21.85,23.43,-8.83,2.18,78.84,73.87
326.37,-10.18,39.19,20.75,38.49,104.94,30.05,99.77,70.73,7.00,27.29,30.78,20.30,6.30,15.77,77.39,75.81
326.65,-10.38,39.50,20.52,38.16,105.37,30.64,99.62,70.84,29.35,29.73,24.99,16.41,23.96,32.06,78.58,76.06
326.93,-10.39,39.65,20.16,38.00,105.20,30.95,99.62,70.84,31.67,31.55,19.82,13.68,38.36,41.23,77.21,76.02
327.20,-9.80,39.80,19.85,37.82,60.17,31.48,102.41,70.80,33.96,32.22,15.15,9.65,44.26,52.70,76.78,77.47
327.49,-8.88,40.10,19.95,37.48,31.40,32.10,112.51,70.80,34.65,32.47,9.52,7.96,54.88,59.32,77.07,78.47
327.77,-8.05,40.10,20.55,37.48,50.94,32.10,112.78,70.80,24.86,32.47,17.63,7.96,53.15,65.36,90.19,81.34
328.08,-9.28,39.95,20.65,37.66,52.89,31.78,112.75,70.80,22.33,31.61,19.58,6.71,51.80,68.57,88.83,82.03
328.32,-9.06,39.80,21.54,37.83,51.88,31.25,112.97,70.84,22.08,32.63,19.67,7.18,53.24,70.59,89.19,82.80
328.61,-9.01,39.80,22.11,37.83,46.72,31.26,113.38,70.73,22.74,33.20,19.48,7.76,54.26,70.47,89.22,82.62
328.88,-8.94,39.81,22.68,37.82,47.38,31.28,113.57,70.73,23.32,33.48,20.12,8.04,55.18,69.87,89.86,82.48
329.17,-8.87,39.81,22.86,37.82,52.37,31.28,114.38,70.73,23.70,33.58,19.77,7.81,54.94,69.56,90.22,82.27
329.44,-8.93,39.65,22.93,38.00,52.30,30.96,114.28,70.73,23.97,33.43,18.61,7.92,55.40,69.37,90.00,81.93
329.74,-8.70,39.66,22.94,37.99,52.56,30.97,113.99,70.73,22.97,33.24,19.13,8.45,53.83,68.62,90.90,82.05
330.00,-8.58,39.50,22.86,38.16,52.87,30.65,113.84,70.73,22.68,32.71,19.30,8.29,53.13,68.41,90.33,81.95
330.29,-8.50,39.50,22.82,38.16,52.95,30.65,113.73,70.73,21.74,32.43,20.31,8.39,52.86,68.32,90.54,82.16
330.56,-8.44,39.50,22.75,38.16,53.01,30.65,113.53,70.73,21.77,32.61,20.38,8.54,52.83,67.98,90.47,82.08
330.85,-8.49,39.50,22.77,38.16,53.00,30.65,113.49,70.73,21.85,32.52,20.24,8.69,52.73,68.00,89.38,82.13
331.14,-8.30,39.50,22.58,38.16,53.23,30.65,113.21,70.73,21.94,32.15,20.23,8.68,52.57,68.17,89.91,82.19
331.42,-8.22,39.49,22.39,38.17,53.36,30.81,113.04,70.59,21.50,32.24,20.62,8.97,52.70,67.63,90.17,82.09
331.71,-8.20,39.33,22.41,38.35,53.06,30.49,113.29,70.59,21.06,32.08,20.78,8.90,52.39,67.98,90.82,82.20
331.98,-8.45,39.49,22.29,38.17,52.97,30.70,113.28,70.59,20.98,32.24,20.70,8.97,52.27,67.62,90.93,82.03
332.24,-8.14,39.60,22.37,38.13,53.11,30.74,113.22,70.46,21.31,32.43,20.77,8.93,52.33,67.58,90.35,81.74
332.54,-8.16,39.60,21.90,38.13,53.29,30.87,113.03,70.66,21.62,32.23,20.43,9.08,52.38,67.27,89.72,81.97
332.82,-8.13,39.60,21.96,38.13,53.29,30.87,113.06,70.66,21.08,32.23,20.80,9.08,52.25,67.27,90.18,81.97
333.09,-8.15,39.45,21.95,38.29,53.20,30.57,113.16,70.66,21.06,32.36,20.35,9.18,52.22,67.38,89.90,82.07
333.37,-7.85,39.35,21.93,38.33,53.22,30.34,113.17,70.84,21.35,32.45,20.56,9.39,51.90,67.26,90.30,82.15
333.66,-8.16,39.20,22.12,38.48,53.37,30.07,113.19,70.73,21.33,31.92,20.51,9.05,52.07,67.31,90.43,82.24
333.95,-8.48,39.13,22.60,38.55,53.70,29.93,113.01,70.73,19.96,31.46,20.37,9.20,52.67,67.26,90.61,82.07
334.25,-7.69,39.36,22.08,38.31,53.57,30.38,112.19,70.73,20.30,31.20,20.48,9.63,51.99,66.55,90.52,82.50
334.48,-8.61,39.12,22.15,38.57,53.56,30.01,112.53,70.73,19.76,31.26,20.34,9.24,51.79,67.10,90.95,82.17
334.78,-8.72,39.13,22.31,38.56,53.22,30.03,112.58,70.73,20.11,32.12,19.81,9.92,52.93,65.91,90.32,82.72
335.05,-7.74,39.49,22.19,38.18,52.26,30.73,112.16,70.73,19.01,31.54,20.18,10.16,52.02,65.05,91.75,82.60
335.33,-8.11,40.04,22.22,37.63,52.69,31.58,112.60,70.60,19.43,30.77,20.06,10.09,51.87,65.48,91.32,82.41
335.60,-7.75,40.00,21.68,37.60,49.36,31.09,111.44,72.38,19.65,30.58,20.23,10.02,51.73,65.51,91.23,82.30
335.89,-7.49,39.53,21.64,37.80,52.78,24.95,112.26,76.85,19.57,31.17,20.39,9.92,51.33,65.42,91.24,81.92
336.16,-7.48,39.43,21.85,37.93,53.16,22.96,112.31,76.75,19.68,31.25,20.34,10.21,51.25,65.49,91.19,81.65
336.46,-7.30,38.99,21.59,37.90,53.48,22.45,112.21,77.46,19.93,31.54,20.88,10.03,51.19,65.82,91.03,81.60
336.73,-7.28,38.97,21.52,38.09,53.03,21.47,112.10,77.80,19.81,31.34,21.04,10.17,51.10,65.73,91.15,81.80
337.01,-7.24,39.07,21.52,38.18,53.34,21.81,112.25,77.90,19.73,31.16,21.09,10.45,51.07,65.69,91.28,81.91
337.28,-7.10,38.44,21.49,38.81,53.45,20.67,112.08,77.89,19.63,31.21,21.13,10.36,51.14,65.87,91.20,81.96
337.58,-6.96,38.10,21.42,39.63,53.90,19.81,112.29,77.16,19.80,31.21,20.86,10.36,51.37,65.67,90.99,82.06
337.85,-5.82,38.46,21.14,39.71,53.32,19.27,111.31,76.64,19.79,31.41,20.76,10.66,51.41,65.70,90.68,82.18
338.13,-4.47,38.35,20.70,39.20,53.52,19.30,109.99,76.56,19.93,31.64,20.70,10.71,51.30,65.89,90.65,82.11
338.41,-5.21,38.77,20.82,38.90,53.22,20.69,110.13,77.13,20.07,31.45,20.90,10.66,51.41,65.95,90.42,82.04
338.69,-6.23,39.77,21.08,38.53,53.60,21.37,110.89,76.96,20.17,31.26,21.02,10.69,51.35,65.97,90.46,82.07
338.96,-6.69,39.46,21.30,39.05,40.14,22.32,106.75,77.20,20.10,31.31,21.04,10.98,51.45,65.63,90.18,82.08
339.28,-6.18,38.98,21.21,39.42,39.00,21.30,107.92,77.92,19.80,31.60,21.26,10.71,50.96,65.60,90.72,82.12
339.55,-5.95,38.91,21.24,39.28,39.12,20.74,106.00,77.87,19.87,31.58,21.37,10.81,50.92,65.42,91.00,82.12
339.81,-4.25,39.01,20.99,39.15,51.54,20.80,110.53,77.59,19.90,31.31,21.45,10.46,50.83,65.46,91.10,81.78
340.11,-6.10,38.94,21.02,39.32,39.11,20.33,107.40,77.62,19.94,31.50,21.40,10.43,50.82,65.64,91.01,81.58
340.38,-6.27,38.80,21.22,39.76,51.60,18.95,109.84,77.85,19.89,31.68,21.19,11.83,50.83,63.18,90.57,80.79
340.68,-6.04,38.46,21.49,40.08,51.29,17.92,110.26,77.47,22.50,34.68,22.94,15.67,49.67,60.27,89.26,81.81
340.94,-6.11,38.46,21.38,40.08,50.48,17.46,110.80,77.53,23.88,35.50,25.46,18.90,51.00,62.19,89.65,85.17
341.21,-6.17,38.72,21.40,40.05,51.98,17.86,116.34,77.45,27.13,38.94,31.53,28.67,50.70,61.04,92.01,93.40
341.50,-4.97,38.83,20.89,39.88,57.96,18.82,112.30,77.27,30.02,38.12,36.35,28.40,50.60,60.71,96.11,94.30
341.79,-5.68,38.64,20.75,40.38,57.92,17.67,112.71,76.92,29.93,37.50,36.13,27.40,50.78,60.51,96.86,94.37
342.06,-5.99,38.53,20.86,40.20,58.23,17.71,113.03,76.81,29.53,37.28,35.15,26.88,51.15,60.94,97.46,95.30
342.34,-3.59,38.77,21.04,40.33,57.87,18.39,112.04,76.50,29.53,37.57,34.78,26.84,51.59,61.74,98.24,95.90
342.62,-0.96,38.77,20.72,40.33,57.72,18.53,109.66,76.42,29.61,37.18,34.65,26.56,52.79,62.52,99.08,96.03
342.91,-2.78,38.78,20.84,40.32,58.92,18.78,110.71,76.39,29.22,36.57,34.20,26.21,53.76,62.79,99.46,96.09
343.18,-4.23,38.78,21.03,40.32,59.42,17.91,111.63,76.36,28.78,36.92,34.01,26.26,54.13,63.32,99.75,96.08
343.44,-3.64,38.82,20.94,40.35,59.55,16.91,111.35,76.36,28.94,37.74,33.98,27.52,54.09,63.41,99.71,97.06
343.76,-3.00,38.50,20.93,40.30,59.41,16.88,110.49,76.55,33.03,42.54,37.28,29.80,55.69,67.57,100.20,98.63
344.01,-2.57,39.21,20.94,39.89,59.37,18.32,110.03,76.02,37.44,41.84,39.88,29.96,57.31,69.31,101.21,100.97
344.30,-3.20,39.29,21.09,39.81,59.80,18.81,110.91,76.29,37.93,40.93,40.46,29.42,58.68,70.06,102.51,101.81
344.57,-3.13,39.53,20.77,39.58,60.27,20.36,111.13,76.46,37.84,41.41,41.50,29.88,59.60,71.27,103.47,102.24
344.86,-3.92,39.46,20.70,39.65,60.61,20.51,111.57,76.56,38.38,41.02,41.98,29.66,59.98,71.23,103.68,102.10
345.12,-4.27,39.45,20.73,39.66,60.77,20.70,111.83,76.53,38.36,41.02,42.27,29.64,59.84,71.19,103.77,101.86
345.41,-4.37,39.37,20.72,39.73,60.86,20.67,111.86,76.55,38.28,41.20,42.34,29.89,59.72,70.78,103.73,101.97
345.68,-4.44,39.39,20.60,39.59,60.97,20.77,111.75,76.60,37.86,40.46,42.47,29.57,58.90,70.60,102.94,101.80
345.98,-3.84,39.70,20.65,39.27,61.09,20.89,111.52,76.79,38.35,40.62,42.46,30.04,58.82,69.71,103.10,101.75
346.25,-3.59,40.00,20.67,38.72,61.09,21.14,111.48,76.83,38.47,40.40,42.46,31.01,58.60,68.22,103.10,101.72
346.53,-3.38,40.24,20.77,38.83,61.09,20.85,111.53,76.95,37.76,40.28,42.54,31.28,58.14,67.59,103.33,101.89
346.81,-3.71,40.24,20.83,38.83,61.10,20.85,111.71,76.95,37.47,40.26,42.51,31.25,58.90,68.24,103.60,102.17
347.10,-3.68,40.47,20.64,38.58,61.22,21.31,111.55,76.95,37.33,39.99,42.56,31.25,58.69,67.87,103.71,101.69
347.36,-3.50,40.24,20.62,38.83,61.10,20.82,111.42,77.05,37.10,40.30,42.56,30.91,58.67,68.52,103.87,101.82
347.68,-4.31,40.39,20.87,38.67,61.42,21.58,112.01,76.96,36.60,40.24,42.71,30.58,58.90,69.21,104.19,101.84
347.95,-4.48,40.39,20.89,38.67,61.74,21.58,112.17,76.96,36.81,40.46,42.84,30.64,59.31,69.41,104.10,101.74
348.21,-5.05,40.11,21.13,39.08,61.89,20.74,112.62,77.22,37.43,39.99,42.76,30.92,59.28,68.79,103.76,102.09
348.48,-4.96,40.71,21.36,39.08,61.65,21.13,112.74,76.61,37.45,39.76,42.70,30.85,59.16,68.42,103.61,101.94
348.78,-4.49,40.48,21.44,38.96,61.33,21.05,112.48,76.79,37.22,39.72,42.39,31.19,59.15,68.39,103.58,102.25
349.05,-4.06,40.71,21.30,39.08,61.06,21.01,112.06,76.67,37.20,39.72,42.12,31.19,59.26,68.17,103.63,102.29
349.33,-4.61,40.71,21.31,39.08,61.26,20.99,112.30,76.75,36.94,39.72,42.14,31.19,59.14,68.19,103.79,102.26
349.61,-4.57,40.71,21.28,39.08,61.20,21.01,112.24,76.67,36.84,39.95,42.03,31.26,59.17,68.27,103.84,102.21
349.90,-4.21,40.48,21.24,38.96,61.17,21.07,112.08,76.68,36.76,39.11,42.04,30.68,58.95,68.57,103.79,102.15
350.16,-3.76,40.71,21.21,39.08,60.60,20.95,111.75,76.51,35.80,38.63,41.47,30.32,58.12,63.88,103.67,99.11
350.48,-6.32,40.71,21.26,39.31,49.12,20.96,116.41,76.48,33.20,36.42,39.38,32.98,51.31,40.25,101.32,89.21
350.73,-5.82,40.86,21.45,39.14,53.84,21.26,115.77,76.48,32.50,30.75,36.61,39.80,24.58,6.00,83.23,78.33
351.02,-7.28,40.78,21.03,39.23,65.21,20.96,107.90,76.57,11.34,19.57,35.02,45.55,-12.70,-20.60,82.16,67.85
351.31,-7.44,40.77,21.05,39.24,66.18,21.26,108.88,76.23,17.06,6.46,42.31,48.36,-39.20,-39.02,53.02,61.64
351.58,-7.42,40.67,21.03,39.12,67.12,21.25,108.69,76.33,8.65,-3.35,48.00,50.25,-62.37,-59.75,43.10,52.29
351.88,-7.45,40.95,21.75,38.80,67.23,21.94,108.26,76.26,-16.10,-19.60,41.38,51.80,-68.52,-72.41,49.64,42.60
352.14,-7.45,40.03,22.84,39.79,66.76,20.14,108.10,76.26,-24.47,-25.35,41.33,49.62,-75.92,-75.35,42.45,40.25
352.41,-6.40,39.38,23.40,40.43,65.42,18.72,107.48,76.30,-25.32,-25.38,40.71,49.40,-78.16,-74.43,38.98,41.61
