Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
219.28,-2.12,-1.40,4.33,5.53,666.00,666.00,26.82,28.47,9.90,7.04,2.86,9.74,-7.33,-4.55,77.06,84.57
219.56,-2.07,-1.40,4.43,5.53,666.00,666.00,26.73,28.57,9.87,7.14,2.93,9.86,-7.32,-4.91,77.08,84.20
219.83,-1.84,-1.40,4.35,5.53,666.00,666.00,26.32,28.39,9.86,7.00,3.00,10.83,-8.50,-7.44,77.31,84.21
220.12,-2.00,-1.40,4.41,5.53,666.00,666.00,26.31,28.51,9.03,6.63,3.46,11.86,-12.46,-11.29,77.73,83.96
220.38,-2.43,-1.40,5.27,5.53,666.00,666.00,26.43,28.55,8.61,6.24,4.06,12.94,-21.01,-19.07,75.40,83.54
220.68,-1.97,-0.84,5.61,5.59,666.00,666.00,26.44,28.61,8.27,5.75,5.08,13.96,-29.76,-25.59,74.67,82.94
220.95,-1.91,-0.84,5.85,5.59,666.00,666.00,26.25,28.09,8.58,5.16,6.35,15.06,-39.13,-33.93,75.11,81.27
221.23,-1.53,-1.07,5.42,5.34,666.00,666.00,26.06,28.41,9.18,4.28,7.96,14.85,-50.91,-40.89,71.43,77.15
221.51,-1.52,-0.83,5.62,5.36,666.00,666.00,25.81,28.14,9.05,2.91,9.78,15.59,-59.90,-43.95,70.06,76.65
221.80,-1.54,-0.93,5.25,5.24,666.00,666.00,26.12,28.02,8.48,2.60,10.80,15.35,-61.08,-43.94,69.74,77.21
222.07,-1.72,-1.29,5.31,5.34,666.00,666.00,26.06,28.28,8.52,2.64,11.39,15.53,-60.61,-43.75,69.40,76.87
222.36,-1.80,-1.29,5.33,5.10,666.00,666.00,25.92,28.33,8.28,2.28,11.35,15.82,-60.60,-43.99,69.45,77.26
222.63,-1.79,-1.26,5.32,5.35,666.00,666.00,25.90,28.48,8.87,2.19,12.87,15.83,-60.67,-44.32,68.02,77.16
222.92,-1.64,-1.29,5.35,5.34,666.00,666.00,25.96,28.41,8.55,2.08,12.56,15.54,-60.57,-44.31,68.28,77.46
223.19,-1.81,-1.58,5.81,5.30,666.00,666.00,26.06,28.59,8.71,2.00,13.06,15.77,-60.63,-44.12,67.81,77.23
223.48,-1.86,-1.51,5.92,5.40,666.00,666.00,26.16,28.14,8.75,1.85,13.45,15.82,-60.40,-43.98,67.66,77.48
223.75,-1.79,-1.53,5.88,5.16,666.00,666.00,25.88,28.08,8.85,2.02,13.43,15.75,-60.08,-43.50,67.85,77.36
224.04,-1.95,-1.29,5.91,4.94,666.00,666.00,25.73,27.65,9.18,1.86,13.90,15.81,-59.95,-43.67,67.21,77.03
224.32,-1.61,0.27,6.13,4.94,666.00,666.00,26.24,28.22,8.61,1.94,12.84,16.35,-59.95,-43.63,68.04,77.38
224.60,-0.72,0.49,6.50,4.96,666.00,666.00,27.07,27.10,9.19,2.32,14.50,18.40,-59.04,-48.05,66.36,74.61
224.87,-0.55,-0.65,6.00,4.89,666.00,666.00,25.29,26.91,11.49,6.91,18.56,25.05,-62.45,-53.66,50.97,42.75
225.16,-0.95,-0.68,6.33,4.64,666.00,666.00,25.84,27.24,15.15,7.94,24.42,28.22,666.00,666.00,17.22,11.79
225.43,-1.10,-1.54,6.17,5.16,666.00,666.00,24.53,26.72,14.05,8.33,24.12,24.68,666.00,666.00,8.81,25.69
225.77,-0.93,-0.52,7.17,5.81,666.00,666.00,25.75,27.27,11.40,5.16,16.46,20.04,-62.13,-46.85,44.40,63.01
225.99,-0.99,-0.62,7.52,5.69,666.00,666.00,25.84,27.01,11.65,4.56,16.12,18.61,-62.25,-47.27,55.75,70.27
226.33,-1.26,-0.73,8.09,5.56,666.00,666.00,26.35,27.27,11.84,4.49,15.77,18.42,-61.60,-47.32,61.61,76.62
226.55,-1.64,-0.50,7.59,5.58,666.00,666.00,26.85,27.08,12.17,4.90,16.11,18.29,-61.23,-47.60,62.92,76.63
226.84,-1.77,-0.72,7.40,5.33,666.00,666.00,26.84,27.43,12.67,4.99,16.64,18.60,-61.19,-47.92,62.65,76.46
227.13,-1.33,-0.72,6.75,5.33,666.00,666.00,25.91,27.31,12.15,4.75,15.22,18.48,-61.21,-48.14,64.46,77.03
227.40,-1.49,-0.72,6.84,5.33,666.00,666.00,26.44,27.48,11.45,4.49,14.02,18.22,-61.46,-47.99,65.66,77.55
227.67,-1.67,-1.08,6.81,5.42,666.00,666.00,26.55,27.61,12.18,4.56,15.22,18.41,-61.73,-47.94,64.98,77.37
227.96,-2.06,-1.20,7.14,5.53,666.00,666.00,26.69,27.67,11.44,4.32,13.21,18.28,-62.04,-48.16,66.91,77.59
228.23,-1.96,-0.96,6.89,5.55,666.00,666.00,26.60,27.65,11.55,4.23,13.41,17.97,-61.91,-47.84,66.95,79.37
228.52,-1.86,-1.29,7.56,5.42,666.00,666.00,26.55,27.63,10.98,3.75,12.66,17.78,-61.72,-48.01,68.50,80.20
228.79,-1.96,-1.41,7.33,5.52,666.00,666.00,26.65,27.85,11.13,3.60,13.46,17.82,-61.66,-47.87,68.22,80.04
229.10,-2.01,-1.40,6.93,5.29,666.00,666.00,26.85,27.70,10.49,3.60,12.43,17.82,-61.48,-47.87,69.42,79.43
229.35,-2.14,-1.54,6.73,5.39,666.00,666.00,26.52,27.47,11.95,3.50,15.36,17.86,-61.55,-47.56,66.39,79.39
229.65,-2.49,-1.40,7.26,5.76,666.00,666.00,26.96,27.81,11.27,3.18,13.88,16.95,-60.72,-47.22,67.78,79.35
229.91,-2.17,-0.93,8.05,6.26,666.00,666.00,26.68,27.94,11.79,3.35,13.03,16.89,-59.55,-47.05,68.18,79.42
230.20,-2.01,-1.15,8.23,6.01,666.00,666.00,26.62,27.93,11.57,3.51,10.67,16.83,-58.74,-46.88,69.70,79.21
230.47,-2.15,-0.83,8.35,6.14,666.00,666.00,26.96,27.70,12.50,3.54,11.29,16.96,-58.39,-47.25,68.83,78.27
230.76,-2.33,-1.26,8.48,6.12,666.00,666.00,27.07,27.51,11.72,3.02,10.44,16.59,-58.16,-47.62,69.11,78.04
231.03,-2.94,-1.39,8.63,6.00,666.00,666.00,27.31,28.04,11.41,3.24,9.75,16.73,-58.62,-47.74,69.59,77.90
231.32,-3.41,-1.39,8.60,6.00,666.00,666.00,27.69,27.69,12.32,2.96,12.10,16.95,-58.65,-47.82,67.36,78.09
231.60,-3.63,-1.15,8.10,6.02,666.00,666.00,28.16,27.88,12.52,3.11,12.07,16.91,-59.15,-47.96,67.59,78.10
231.89,-3.33,-1.26,8.29,5.89,666.00,666.00,27.79,28.00,12.95,3.11,12.64,16.91,-59.27,-47.96,66.87,78.14
232.15,-3.28,-0.91,8.24,5.80,666.00,666.00,27.91,28.05,12.12,3.24,11.20,16.73,-58.89,-47.74,68.15,78.29
232.47,-3.16,-0.91,8.48,5.80,666.00,666.00,28.44,27.96,12.65,3.41,11.84,16.67,-58.90,-47.57,67.45,78.32
232.72,-3.05,-1.02,8.61,5.67,666.00,666.00,28.39,27.79,12.95,3.49,12.33,16.84,-58.78,-47.21,67.20,78.28
233.00,-3.08,-1.15,8.71,5.78,666.00,666.00,28.39,28.25,12.70,3.37,11.71,17.02,-58.75,-47.43,67.91,78.31
233.30,-3.07,-1.27,8.67,5.65,666.00,666.00,28.27,28.13,12.61,3.25,11.64,16.72,-58.66,-47.43,67.88,78.50
233.57,-3.29,-1.39,8.58,5.76,666.00,666.00,28.04,28.28,12.69,3.25,12.29,16.72,-58.63,-47.43,67.72,78.50
233.84,-3.43,-1.39,8.45,5.76,666.00,666.00,28.02,28.46,13.48,3.25,13.69,16.72,-58.63,-47.43,66.11,78.66
234.14,-3.44,-1.39,8.36,5.53,666.00,666.00,28.02,28.36,13.68,3.09,13.70,16.78,-58.89,-47.60,66.12,78.24
234.40,-3.50,-1.26,8.24,5.42,666.00,666.00,28.18,28.07,13.39,2.94,13.20,16.82,-59.27,-47.46,66.60,78.43
234.68,-3.34,-1.25,8.34,5.66,666.00,666.00,27.93,27.98,13.28,2.89,13.92,16.83,-59.56,-47.61,65.81,78.23
234.96,-3.16,-1.08,8.42,5.34,666.00,666.00,28.34,29.31,11.60,2.28,11.56,17.17,-59.81,-48.03,67.88,78.21
235.25,-2.79,-0.96,7.91,5.22,666.00,666.00,28.36,29.93,12.60,2.40,14.13,16.99,-60.02,-47.81,65.36,78.17
235.52,-3.06,-1.31,7.85,5.32,666.00,666.00,28.59,29.72,12.83,2.37,14.85,16.99,-60.09,-47.67,64.85,78.15
235.81,-3.11,-1.09,7.88,5.33,666.00,666.00,28.52,28.66,12.83,2.39,15.16,17.11,-60.20,-48.03,64.71,77.85
236.08,-3.15,-1.38,7.85,5.53,666.00,666.00,27.88,28.09,12.79,2.49,15.00,16.76,-60.11,-47.99,65.04,78.24
236.37,-3.31,-1.36,7.98,5.54,666.00,666.00,27.52,28.18,12.39,2.52,14.49,16.94,-59.73,-47.81,65.74,77.89
236.65,-3.44,-1.34,7.83,5.31,666.00,666.00,27.54,28.42,11.92,2.52,12.94,16.94,-59.51,-47.81,67.05,77.89
236.97,-3.51,-1.34,8.06,5.55,666.00,666.00,28.04,28.58,11.02,2.37,11.02,16.99,-59.24,-47.67,68.44,78.08
237.20,-3.56,-1.23,8.28,5.66,666.00,666.00,28.48,28.40,11.05,2.61,11.36,17.12,-59.12,-47.45,67.83,78.04
237.48,-3.62,-1.23,8.53,5.66,666.00,666.00,28.37,27.92,11.17,2.56,11.56,17.06,-59.09,-47.86,67.98,78.11
237.75,-3.67,-1.34,8.54,5.31,666.00,666.00,28.36,28.16,11.00,2.56,11.26,17.06,-59.33,-47.86,68.28,78.11
238.05,-3.58,-1.34,8.36,5.31,666.00,666.00,28.40,27.86,10.83,2.52,10.86,16.94,-59.51,-47.81,68.60,78.24
238.31,-3.49,-1.34,8.22,5.31,666.00,666.00,28.03,27.77,12.14,2.52,13.54,16.94,-59.30,-47.81,66.35,78.04
238.60,-3.48,-1.34,8.11,5.31,666.00,666.00,28.11,27.86,11.28,2.39,11.53,17.11,-59.79,-48.03,68.03,77.93
238.90,-3.45,-1.34,8.03,5.31,666.00,666.00,28.08,27.94,12.59,2.35,14.04,17.00,-59.84,-47.98,65.52,78.25
239.17,-3.43,-1.32,7.89,5.32,666.00,666.00,27.94,27.94,12.73,2.39,13.94,17.18,-60.18,-47.77,65.36,78.01
239.43,-3.42,-1.21,7.75,5.44,666.00,666.00,27.83,28.11,12.31,2.44,13.06,17.18,-60.32,-47.62,66.12,78.21
239.73,-3.47,-1.19,8.04,5.45,666.00,666.00,28.36,27.97,11.11,2.55,11.38,17.47,-60.01,-47.63,67.83,78.33
240.00,-3.29,-1.16,8.21,5.92,666.00,666.00,27.97,27.94,10.32,0.30,12.19,22.21,-58.47,-49.06,69.60,77.37
240.29,-3.18,-1.16,8.32,5.45,666.00,666.00,27.93,28.18,12.80,2.74,16.42,18.97,-58.73,-51.48,66.78,79.61
240.55,-3.18,-1.19,8.14,5.44,666.00,666.00,27.68,28.08,12.05,3.33,12.02,18.33,-58.42,-46.82,69.85,78.63
240.87,-3.21,-1.31,7.73,5.32,666.00,666.00,27.45,28.11,11.93,3.12,11.23,18.07,-57.77,-46.49,69.16,77.54
241.12,-3.02,-1.31,7.30,5.32,666.00,666.00,27.20,28.20,11.66,3.05,10.89,17.89,-57.93,-46.54,69.02,77.56
241.40,-3.12,-1.31,7.35,5.32,666.00,666.00,27.31,28.08,11.49,3.22,10.75,17.83,-57.99,-46.37,68.92,77.48
241.68,-3.14,-1.06,7.40,5.34,666.00,666.00,27.36,28.09,11.41,3.22,10.76,17.83,-57.95,-46.37,68.92,77.36
241.96,-3.14,-0.82,7.45,5.35,666.00,666.00,27.58,28.06,11.45,3.53,10.54,17.72,-57.92,-46.34,69.04,77.65
242.24,-3.18,-0.93,7.65,5.46,666.00,666.00,27.88,28.21,11.52,3.46,10.46,17.95,-58.01,-46.15,68.99,77.28
242.54,-3.24,-1.04,7.70,5.34,666.00,666.00,27.75,28.11,11.52,4.82,10.46,21.47,-57.79,-46.25,68.75,72.71
242.79,-2.83,-0.37,7.93,5.05,666.00,666.00,27.21,28.11,16.09,15.81,13.11,33.07,-58.84,-46.74,66.33,53.81
243.08,-1.99,2.59,9.16,3.70,12.77,2.91,30.87,30.23,33.46,26.77,30.90,44.31,666.00,666.00,29.98,23.14
243.35,0.82,2.62,7.82,3.81,16.39,6.27,32.71,43.28,42.49,30.69,37.92,46.86,666.00,666.00,18.62,14.50
243.67,9.32,14.02,11.76,-3.05,51.89,34.47,64.86,60.85,45.29,38.21,40.76,50.71,666.00,666.00,16.67,14.44
243.92,28.15,18.20,-0.25,-22.46,77.81,62.87,77.16,74.32,50.28,50.42,41.42,56.13,666.00,666.00,18.35,13.93
244.21,26.17,15.52,1.36,-26.66,79.29,67.91,85.46,77.13,50.85,55.93,40.24,59.51,666.00,666.00,25.86,12.42
244.57,24.25,13.92,0.89,-27.56,77.25,70.50,85.18,76.76,56.14,58.57,41.69,59.93,666.00,666.00,24.00,14.14
244.76,23.35,14.09,0.46,-27.74,75.92,70.65,84.09,77.21,55.55,59.37,41.14,57.39,666.00,666.00,26.79,19.53
245.06,21.58,13.40,1.02,-28.20,72.78,67.24,84.40,76.63,54.37,66.04,39.36,63.20,-21.46,666.00,31.15,18.61
245.32,19.17,13.25,1.50,-28.20,69.79,66.92,84.82,76.15,53.49,69.31,36.33,66.92,-23.96,666.00,35.01,20.11
245.60,19.51,13.92,1.30,-28.40,69.12,66.92,83.85,75.57,52.59,70.85,35.40,68.20,-24.65,666.00,37.80,19.60
245.89,19.56,14.10,-0.23,-28.08,69.32,67.42,81.29,75.23,49.96,68.58,36.92,66.28,-19.05,666.00,38.74,19.28
246.16,19.56,14.54,0.53,-28.89,69.35,67.55,82.65,75.42,52.10,67.33,34.46,65.64,-24.57,666.00,37.49,18.44
246.45,22.38,14.14,-2.12,-27.81,70.90,65.18,79.32,75.44,53.01,63.58,37.26,62.70,-20.87,666.00,35.53,20.39
246.72,22.92,14.45,-1.44,-27.44,71.80,63.50,77.52,74.55,56.02,62.06,37.30,62.02,-28.63,666.00,33.41,24.48
247.03,23.27,14.89,-1.12,-26.10,71.12,61.53,78.38,73.77,52.37,58.23,32.71,57.94,-33.38,-34.42,42.96,34.74
247.30,23.52,15.15,-1.18,-24.39,68.49,61.08,84.08,72.50,66.80,58.26,49.86,58.05,-39.74,-32.03,47.93,70.12
247.55,22.83,15.45,0.02,-22.45,71.19,60.65,75.20,80.02,63.05,60.99,47.40,60.54,-38.00,-32.22,64.73,81.18
247.83,18.96,15.75,3.38,-21.37,69.76,58.77,91.68,83.19,55.72,59.80,38.84,59.85,-40.05,-31.25,74.59,77.51
248.12,23.20,15.55,-1.30,-22.43,72.48,62.34,85.67,75.06,61.33,58.76,46.18,57.36,-39.22,-29.53,67.29,74.50
248.39,23.53,15.68,-1.45,-18.38,73.23,56.39,75.58,85.70,62.41,59.17,46.70,57.24,-37.80,-28.63,58.04,71.50
248.68,22.37,18.00,0.54,-19.13,72.32,62.02,74.57,91.19,61.20,60.17,46.70,59.05,-40.56,-31.89,58.71,71.10
248.95,24.61,17.85,-0.58,-20.53,76.44,62.00,109.17,90.16,63.70,59.91,51.62,59.70,-44.89,-35.01,58.31,70.73
249.25,24.47,17.51,-0.80,-20.71,75.19,61.14,94.95,89.16,66.60,58.89,55.64,59.11,-44.69,-34.96,55.85,63.48
249.51,24.49,16.99,-1.29,-18.70,75.31,61.21,94.25,91.00,66.23,53.66,55.02,55.80,-39.97,-37.76,51.45,62.06
249.80,24.23,17.63,-1.51,-19.03,75.38,62.18,93.66,87.70,56.63,56.07,38.94,56.96,-40.86,-31.76,58.62,57.50
250.06,23.93,16.77,-1.05,-18.70,76.14,64.22,88.49,84.02,52.23,48.54,34.92,53.18,-38.00,-30.83,54.92,47.76
250.36,22.76,16.29,0.19,-19.79,77.24,65.97,79.16,82.58,49.21,48.68,30.97,56.51,-35.98,-30.19,47.17,31.32
250.65,23.29,15.66,2.31,-20.34,76.50,67.31,80.16,81.62,45.34,46.26,28.00,54.49,-34.79,666.00,39.95,24.65
250.92,22.00,15.55,9.59,-15.76,72.88,62.26,90.84,88.05,44.66,39.53,25.74,44.01,-34.07,-46.18,38.46,39.11
251.20,20.23,15.64,11.15,-15.62,72.28,65.30,92.24,87.02,42.29,31.56,24.60,40.24,-24.67,-48.08,42.33,44.51
251.48,20.30,15.45,10.80,-14.58,75.36,66.16,90.57,85.88,38.98,29.15,22.23,39.17,-6.85,-43.04,43.06,38.44
251.75,20.40,16.22,11.00,-13.38,74.75,67.81,89.30,84.84,38.80,34.04,20.74,42.12,-15.11,-43.35,44.62,61.68
252.05,21.10,17.28,10.88,-12.23,73.62,64.66,80.71,86.68,39.37,41.85,21.49,48.45,-26.11,-45.18,94.45,98.68
252.31,21.75,17.28,9.37,-11.78,74.67,62.63,79.98,87.60,38.15,45.37,22.59,51.48,-33.46,-50.50,116.01,119.56
252.60,22.41,17.79,7.82,-12.96,75.26,60.77,79.39,86.95,38.05,46.03,24.47,51.77,-38.41,-50.54,122.95,114.90
252.87,22.67,17.41,5.46,-13.99,76.44,55.83,78.41,86.38,41.45,41.74,27.39,49.95,-39.34,-49.07,103.19,85.77
253.17,23.22,17.63,4.78,-13.97,74.17,56.62,87.29,85.71,43.34,39.28,29.05,46.66,-41.83,-47.31,68.60,71.98
253.43,23.06,17.69,3.91,-12.68,79.25,56.67,88.51,86.43,41.43,44.30,30.73,46.17,-45.51,-49.62,65.07,74.62
253.73,22.42,17.27,2.98,-12.72,79.92,57.88,90.06,87.15,39.16,46.94,32.14,44.13,-50.23,-48.55,66.45,78.45
253.99,22.23,17.19,2.76,-13.29,80.58,51.86,89.53,84.78,39.35,42.10,28.78,44.99,-52.35,-49.58,75.27,80.63
254.29,22.01,17.56,2.37,-12.37,74.41,55.51,84.99,83.61,34.00,38.61,23.95,41.86,-45.55,-44.08,79.58,79.54
254.56,22.58,17.95,2.55,-11.85,77.00,59.08,83.21,81.83,34.66,43.55,23.93,35.68,-39.83,-34.78,74.00,81.15
254.87,23.54,17.96,2.33,-12.06,74.78,59.44,75.91,82.12,35.71,47.64,23.61,29.54,-39.03,-29.95,73.43,81.30
255.13,23.55,17.42,2.02,-11.73,74.14,57.08,74.84,79.88,35.60,42.92,23.69,36.01,-38.79,-39.30,74.89,81.10
255.40,22.72,16.33,1.39,-11.05,71.14,51.43,73.10,81.41,34.49,43.12,20.88,39.51,-39.62,-43.42,82.43,86.79
255.68,20.50,15.93,1.45,-11.58,65.43,48.85,73.65,83.07,39.46,44.63,25.95,41.99,-43.89,-43.90,93.24,94.60
255.96,20.58,16.64,1.72,-11.80,65.46,48.47,74.59,83.60,38.60,45.45,26.41,41.94,-46.85,-43.55,96.14,97.10
256.23,20.09,15.59,1.48,-12.32,70.84,43.71,86.35,82.97,39.62,45.26,27.43,41.77,-47.88,-43.74,97.17,98.82
256.53,18.57,14.94,1.29,-12.34,68.35,40.91,77.00,82.74,38.46,45.26,29.62,41.77,-52.31,-43.74,95.27,106.21
256.80,19.70,14.58,0.47,-8.87,69.12,31.27,77.39,86.51,38.49,39.60,32.41,41.41,-53.58,-32.68,97.55,105.36
257.09,6.66,3.02,15.97,9.45,42.62,9.69,76.58,66.50,19.32,19.31,25.38,25.00,-12.12,-13.22,82.14,90.61
257.35,-3.67,-2.61,14.08,11.79,18.11,666.00,34.48,24.93,14.29,6.52,5.10,9.97,-6.70,-16.68,71.15,79.31
257.67,-7.32,-5.97,11.85,9.56,666.00,666.00,24.57,27.69,9.88,5.86,4.42,7.94,-2.94,-15.84,75.60,88.25
257.92,-4.47,-0.73,8.13,6.92,5.53,-6.32,30.78,32.67,11.17,6.98,3.50,7.63,-2.97,-14.35,82.62,88.06
258.20,-2.38,-1.82,6.94,7.09,666.00,666.00,29.34,28.62,13.03,6.13,1.51,5.54,-3.93,-14.12,83.90,88.92
258.47,-3.08,-2.53,7.00,7.04,666.00,666.00,26.53,28.33,5.18,5.13,0.94,4.23,-2.62,-13.50,81.14,88.64
258.76,-3.30,-1.99,7.15,6.63,666.00,666.00,25.90,29.02,5.07,4.58,0.24,3.25,1.84,-12.32,80.84,90.22
259.03,-2.76,-1.47,7.17,6.45,666.00,666.00,26.17,28.42,4.72,3.75,0.03,3.45,-1.16,-12.95,78.60,89.93
259.32,-2.35,-1.91,7.05,6.20,666.00,666.00,25.83,28.18,3.78,3.50,0.67,3.64,-1.03,-12.81,79.38,89.90
259.59,-2.47,-1.77,7.00,5.87,666.00,666.00,25.78,28.31,3.04,3.32,1.09,3.92,-1.27,-13.38,80.18,89.92
259.86,-2.28,-1.62,6.92,5.76,666.00,666.00,25.63,28.02,4.05,3.18,0.46,3.99,-2.42,-14.13,81.25,89.78
260.13,-2.21,-2.08,6.84,5.74,666.00,666.00,25.44,27.94,3.54,3.34,0.78,3.89,-2.58,-14.52,81.63,89.58
260.41,-2.34,-1.95,6.73,5.63,666.00,666.00,25.09,28.64,3.29,3.34,0.97,3.89,-2.77,-14.52,81.58,89.58
260.70,-2.27,-2.06,6.75,5.51,666.00,666.00,25.31,28.46,3.22,2.97,1.05,3.93,-3.09,-14.63,81.72,89.84
260.96,-2.31,-1.95,6.70,5.86,666.00,666.00,25.38,28.44,3.41,3.00,0.97,3.73,-3.41,-14.40,82.03,89.72
261.26,-2.40,-1.59,6.78,5.77,666.00,666.00,25.51,27.87,3.41,2.98,0.88,3.73,-3.39,-14.13,82.01,89.82
261.54,-2.45,-1.81,6.83,5.53,666.00,666.00,25.72,27.80,3.13,2.86,1.03,3.82,-3.17,-14.26,81.94,89.73
261.82,-2.43,-1.90,6.74,5.42,666.00,666.00,25.99,28.37,3.42,2.96,0.93,3.97,-3.36,-13.89,81.99,89.38
262.09,-2.26,-1.93,6.78,5.17,666.00,666.00,25.91,28.12,3.63,2.70,1.12,4.16,-3.52,-13.92,81.47,89.57
262.40,-2.32,-2.17,6.91,5.38,666.00,666.00,25.83,28.08,3.37,2.59,1.40,4.02,-3.45,-14.00,81.05,89.63
262.64,-2.25,-2.06,6.85,5.28,666.00,666.00,25.50,28.19,3.27,2.73,1.46,3.92,-3.39,-14.12,80.84,89.39
262.93,-2.13,-1.93,6.73,5.17,666.00,666.00,25.20,28.00,2.91,2.73,1.92,3.92,-3.10,-14.12,80.92,89.39
263.20,-2.09,-1.81,6.57,5.30,666.00,666.00,24.94,27.91,2.86,2.64,2.00,3.81,-3.25,-14.02,81.01,89.73
263.50,-2.00,-1.57,6.53,5.55,666.00,666.00,24.95,28.12,3.27,2.72,1.78,3.92,-3.42,-14.14,81.26,89.79
263.80,-2.03,-1.54,6.55,5.56,666.00,666.00,25.25,28.11,3.17,2.72,1.53,3.92,-3.41,-14.14,81.44,89.70
264.05,-2.05,-1.54,6.62,5.56,666.00,666.00,25.36,28.12,2.90,2.96,1.53,3.97,-3.18,-13.91,81.69,89.73
264.33,-1.94,-1.67,6.62,4.96,666.00,666.00,25.36,27.99,2.80,4.19,1.50,6.69,-3.24,-12.04,82.03,87.99
264.62,-2.43,-0.91,7.70,5.36,666.00,-2.55,27.43,34.86,14.97,30.16,7.91,22.18,-2.99,-9.47,62.80,45.33
264.89,-2.23,2.87,10.98,4.59,14.99,2.51,41.04,53.96,40.10,40.11,17.80,28.96,-12.20,-12.55,30.97,34.97
265.17,-0.21,13.71,16.35,-3.42,27.67,27.84,61.94,75.85,47.91,47.74,19.59,32.41,-8.22,666.00,30.61,27.22
265.46,15.52,22.06,14.63,-14.98,47.55,39.69,77.28,102.23,59.38,56.63,23.85,39.12,666.00,666.00,24.70,22.18
265.77,37.83,42.68,-2.91,-38.01,57.94,51.49,86.75,84.88,61.59,50.50,14.61,24.28,666.00,666.00,14.66,22.05
266.01,43.70,47.46,1.41,-37.02,61.99,60.57,72.97,83.13,58.26,47.86,4.62,18.29,666.00,666.00,17.24,19.76
266.31,44.77,48.02,3.67,-33.87,72.72,59.78,82.80,86.95,56.67,48.63,2.39,18.75,666.00,666.00,15.32,18.12
266.58,44.91,48.61,7.16,-31.27,68.16,59.75,83.12,88.92,56.08,48.15,3.52,16.93,666.00,666.00,17.24,14.03
266.85,43.85,45.75,10.09,-29.08,69.07,59.92,85.42,88.78,56.02,49.53,1.95,21.84,666.00,666.00,15.24,11.54
267.13,34.61,31.09,3.44,-22.24,63.55,43.38,86.50,99.31,55.32,52.63,0.58,29.33,666.00,666.00,8.19,10.15
267.42,21.72,26.44,11.44,-12.45,51.35,33.56,102.42,113.08,57.23,55.26,12.98,31.66,666.00,666.00,22.12,19.64
267.73,22.01,23.97,11.35,-14.39,53.25,36.85,98.42,106.33,60.07,62.49,17.98,44.53,666.00,666.00,17.56,13.03
267.98,21.01,28.43,12.14,-22.10,54.87,39.52,100.72,101.01,62.76,66.61,22.15,49.31,666.00,666.00,20.21,12.76
268.25,26.13,34.73,9.80,-29.56,57.28,47.71,105.19,106.85,72.26,74.03,37.65,57.43,666.00,666.00,15.11,10.90
268.56,36.66,40.21,0.78,-31.25,61.72,47.85,101.15,106.51,79.23,78.95,61.30,68.42,666.00,666.00,13.60,4.98
268.81,35.62,38.53,1.43,-35.49,60.59,47.88,99.50,99.71,81.73,80.16,69.11,73.60,666.00,666.00,9.32,4.68
269.10,37.91,41.72,-3.90,-37.91,61.52,52.20,99.57,106.14,81.74,86.19,69.66,82.61,666.00,666.00,11.66,2.03
269.40,41.47,45.52,-9.74,-41.05,64.76,53.79,101.82,102.39,87.09,89.66,83.26,89.58,666.00,666.00,13.21,8.40
269.66,42.71,46.45,-13.60,-45.85,68.92,60.21,111.75,113.51,89.74,94.66,89.51,102.66,666.00,666.00,10.71,-11.38
269.94,35.54,37.55,-2.87,-32.97,76.84,53.13,115.12,118.07,89.43,79.69,89.00,72.58,666.00,666.00,11.34,1.59
270.21,30.81,31.83,2.93,-26.38,64.54,46.90,113.74,116.02,90.01,73.93,90.02,61.63,666.00,666.00,7.66,4.07
270.49,27.93,26.72,5.80,-19.40,66.30,46.44,95.12,97.99,83.15,84.63,76.55,80.08,666.00,666.00,10.82,1.45
270.78,25.57,26.91,8.78,-20.35,66.25,49.10,87.62,94.44,83.26,84.55,76.60,79.28,666.00,666.00,12.66,2.18
271.06,26.32,25.62,7.02,-16.41,67.45,49.74,78.18,94.83,85.39,87.16,81.64,85.12,666.00,666.00,12.65,10.64
271.34,25.60,22.66,7.39,-12.96,75.21,40.28,92.98,100.04,87.28,89.70,84.84,89.51,666.00,666.00,16.99,18.78
271.61,21.59,28.90,12.80,-14.34,48.12,28.79,97.05,114.48,84.38,87.54,81.08,85.68,666.00,666.00,24.87,24.20
271.90,37.56,47.59,0.03,-27.04,52.47,28.08,112.19,108.07,84.18,81.45,81.53,74.02,666.00,666.00,16.97,23.10
272.17,49.12,58.94,-8.41,-45.23,55.52,43.36,101.70,97.02,79.34,76.61,69.64,59.65,666.00,666.00,21.71,19.29
272.45,57.61,63.03,-21.40,-50.37,66.55,49.75,95.15,96.52,72.43,75.10,50.13,48.54,14.23,666.00,32.14,16.89
