Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
265.84,-4.80,5.93,12.70,9.69,14.60,15.52,53.03,62.68,-2.87,-2.47,8.80,5.10,-18.16,-16.65,31.61,30.51
266.13,22.97,42.66,12.23,-1.62,19.41,26.31,115.41,110.05,-1.95,-2.79,8.99,2.05,-12.43,666.00,30.99,29.66
266.40,49.41,46.67,-5.01,-7.52,27.79,30.74,116.76,119.23,-3.17,-4.85,10.20,2.48,-1.70,666.00,31.18,29.92
266.69,47.56,45.25,-5.25,-5.40,30.33,27.71,121.75,119.50,-4.14,-4.52,10.90,3.71,666.00,-9.07,29.40,31.17
266.96,44.88,43.41,-5.07,-3.52,31.95,23.87,124.83,112.78,-3.22,-2.86,10.68,3.47,-4.52,-8.39,31.20,31.83
267.25,28.55,15.28,7.63,8.16,25.38,14.10,86.37,76.13,-2.91,-2.96,6.92,3.94,-6.02,-7.29,30.21,30.81
268.00,-9.01,-11.73,6.96,3.78,666.00,666.00,29.37,29.21,-1.80,-4.05,7.52,8.68,666.00,-4.32,29.29,31.03
268.24,-1.90,2.01,8.86,0.30,6.01,-2.71,31.46,30.76,0.35,-1.76,5.05,7.27,4.74,-0.55,31.65,34.90
268.40,-1.18,3.19,12.05,1.30,666.00,666.00,29.58,23.67,-2.27,-4.10,4.09,9.15,666.00,666.00,28.70,27.14
268.68,-2.36,3.21,13.40,1.24,666.00,666.00,25.43,18.55,-6.76,-8.65,4.47,8.59,666.00,666.00,21.69,29.47
