20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,1.20,323.91,5.89,c,0.00,0.00,0.00,d,0.26,320.01,359.14,34.302
a,0.00,0.00,0.00,b,1.20,323.91,5.89,c,0.00,0.00,0.00,d,0.26,320.01,359.14,34.321
a,0.00,0.00,0.00,b,1.20,323.91,5.89,c,0.00,0.00,0.00,d,0.26,320.01,359.14,34.354
a,0.00,0.00,0.00,b,1.99,332.29,5.39,c,0.00,0.00,0.00,d,359.96,332.04,358.28,34.388
a,0.00,0.00,0.00,b,1.87,335.91,5.29,c,0.00,0.00,0.00,d,359.96,334.55,358.34,34.428
a,0.00,0.00,0.00,b,1.82,337.03,5.27,c,0.00,0.00,0.00,d,0.19,335.65,359.49,34.438
a,0.00,0.00,0.00,b,1.82,337.03,5.27,c,0.00,0.00,0.00,d,0.19,335.65,359.49,34.454
a,0.00,0.00,0.00,b,1.76,342.96,6.27,c,0.00,0.00,0.00,d,359.99,341.53,358.47,34.492
a,0.00,0.00,0.00,b,1.76,342.96,6.27,c,0.00,0.00,0.00,d,359.99,341.53,358.47,34.524
a,0.00,0.00,0.00,b,1.60,346.37,6.20,c,0.00,0.00,0.00,d,0.01,344.94,358.54,34.555
a,0.00,0.00,0.00,b,2.66,348.84,6.02,c,0.00,0.00,0.00,d,0.10,347.36,359.73,34.589
a,0.00,0.00,0.00,b,2.66,348.84,6.02,c,0.00,0.00,0.00,d,0.10,347.36,359.73,34.621
a,0.00,0.00,0.00,b,2.56,352.34,7.12,c,0.00,0.00,0.00,d,0.08,350.78,359.81,34.655
a,0.00,0.00,0.00,b,2.56,352.34,7.12,c,0.00,0.00,0.00,d,0.08,350.78,359.81,34.692
a,0.00,0.00,0.00,b,2.56,352.34,7.12,c,0.00,0.00,0.00,d,0.08,350.78,359.81,34.722
a,0.00,0.00,0.00,b,2.44,354.64,7.09,c,0.00,0.00,0.00,d,0.07,351.93,359.83,34.755
a,0.00,0.00,0.00,b,2.44,354.64,7.09,c,0.00,0.00,0.00,d,0.07,351.93,359.83,34.788
a,0.00,0.00,0.00,b,2.44,354.64,7.09,c,0.00,0.00,0.00,d,0.07,351.93,359.83,34.821
a,0.00,0.00,0.00,b,2.27,358.02,5.88,c,0.00,0.00,0.00,d,0.04,355.38,359.90,34.855
a,0.00,0.00,0.00,b,2.27,358.02,5.88,c,0.00,0.00,0.00,d,0.02,356.56,358.77,34.892
a,0.00,0.00,0.00,b,2.23,359.17,5.85,c,0.00,0.00,0.00,d,0.02,357.71,358.80,34.930
a,0.00,0.00,0.00,b,2.23,359.17,5.85,c,0.00,0.00,0.00,d,0.02,357.71,358.80,34.937
a,0.00,0.00,0.00,b,2.23,359.17,5.85,c,0.00,0.00,0.00,d,0.02,357.71,358.80,34.954
a,0.00,0.00,0.00,b,2.23,359.17,5.85,c,0.00,0.00,0.00,d,0.02,357.71,358.80,34.993
a,0.00,0.00,0.00,b,2.23,359.17,5.85,c,0.00,0.00,0.00,d,0.02,357.71,358.80,35.005
a,0.00,0.00,0.00,b,2.23,359.17,5.85,c,0.00,0.00,0.00,d,0.02,357.71,358.80,35.021
a,0.00,0.00,0.00,b,2.23,359.17,5.85,c,0.00,0.00,0.00,d,0.02,358.87,358.82,35.038
a,0.00,0.00,0.00,b,2.18,0.32,5.83,c,0.00,0.00,0.00,d,0.02,358.87,358.82,35.054
a,0.00,0.00,0.00,b,2.18,0.32,5.83,c,0.00,0.00,0.00,d,0.02,358.87,358.82,35.071
a,0.00,0.00,0.00,b,2.18,0.32,5.83,c,0.00,0.00,0.00,d,0.02,358.87,358.82,35.088
a,0.00,0.00,0.00,b,2.18,0.32,5.83,c,0.00,0.00,0.00,d,0.02,358.87,358.82,35.114
a,0.00,0.00,0.00,b,2.18,0.32,5.83,c,0.00,0.00,0.00,d,0.02,358.87,358.82,35.138
a,0.00,0.00,0.00,b,2.21,0.25,4.67,c,0.00,0.00,0.00,d,0.02,358.87,358.82,35.160
a,0.00,0.00,0.00,b,2.21,0.25,4.67,c,0.00,0.00,0.00,d,0.02,358.87,358.82,35.171
a,0.00,0.00,0.00,b,2.21,0.25,4.67,c,0.00,0.00,0.00,d,0.02,358.87,358.82,35.188
a,0.00,0.00,0.00,b,2.21,0.25,4.67,c,0.00,0.00,0.00,d,0.02,358.87,358.82,35.210
a,0.00,0.00,0.00,b,2.21,0.25,4.67,c,0.00,0.00,0.00,d,0.02,358.87,358.82,35.221
a,0.00,0.00,0.00,b,2.21,0.25,4.67,c,0.00,0.00,0.00,d,0.02,358.87,358.82,35.238
a,0.00,0.00,0.00,b,2.21,0.25,4.67,c,0.00,0.00,0.00,d,0.02,358.87,358.82,35.255
a,0.00,0.00,0.00,b,2.17,1.41,4.65,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.271
a,0.00,0.00,0.00,b,2.17,1.41,4.65,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.296
a,0.00,0.00,0.00,b,2.21,1.34,3.49,c,0.00,0.00,0.00,d,0.05,0.05,357.69,35.322
a,0.00,0.00,0.00,b,2.21,1.34,3.49,c,0.00,0.00,0.00,d,0.05,0.05,357.69,35.338
a,0.00,0.00,0.00,b,2.21,1.34,3.49,c,0.00,0.00,0.00,d,0.05,0.05,357.69,35.354
a,0.00,0.00,0.00,b,2.21,1.34,3.49,c,0.00,0.00,0.00,d,0.05,0.05,357.69,35.371
a,0.00,0.00,0.00,b,2.21,1.34,3.49,c,0.00,0.00,0.00,d,0.05,0.05,357.69,35.388
a,0.00,0.00,0.00,b,2.21,1.34,3.49,c,0.00,0.00,0.00,d,0.05,0.05,357.69,35.405
a,0.00,0.00,0.00,b,2.21,1.34,3.49,c,0.00,0.00,0.00,d,0.05,0.05,357.69,35.421
a,0.00,0.00,0.00,b,2.21,1.34,3.49,c,0.00,0.00,0.00,d,0.05,0.05,357.69,35.438
a,0.00,0.00,0.00,b,2.21,1.34,3.49,c,0.00,0.00,0.00,d,0.05,0.05,357.69,35.455
a,0.00,0.00,0.00,b,2.21,1.34,3.49,c,0.00,0.00,0.00,d,0.05,0.05,357.69,35.480
a,0.00,0.00,0.00,b,1.06,1.32,3.46,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.504
a,0.00,0.00,0.00,b,1.06,1.32,3.46,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.521
a,0.00,0.00,0.00,b,1.06,1.32,3.46,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.538
a,0.00,0.00,0.00,b,1.06,1.32,3.46,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.555
a,0.00,0.00,0.00,b,1.06,1.32,3.46,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.571
a,0.00,0.00,0.00,b,1.06,1.32,3.46,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.588
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.605
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.621
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.638
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.670
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.688
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.706
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.727
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.742
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.754
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.771
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.788
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.810
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.821
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.847
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.872
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.893
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.904
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.921
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.938
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.955
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.971
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,35.987
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,36.008
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,36.038
a,0.00,0.00,0.00,b,1.10,1.26,2.30,c,0.00,0.00,0.00,d,0.02,0.02,358.84,36.054
a,0.00,0.00,0.00,b,1.11,0.10,2.34,c,0.00,0.00,0.00,d,0.02,358.87,358.82,36.072
a,0.00,0.00,0.00,b,1.11,0.10,2.34,c,0.00,0.00,0.00,d,0.02,358.87,358.82,36.088
a,0.00,0.00,0.00,b,1.12,358.95,2.37,c,0.00,0.00,0.00,d,0.02,357.71,358.80,36.105
a,0.00,0.00,0.00,b,1.12,358.95,2.37,c,0.00,0.00,0.00,d,0.02,357.71,358.80,36.121
a,0.00,0.00,0.00,b,1.12,358.95,2.37,c,0.00,0.00,0.00,d,0.02,357.71,358.80,36.138
a,0.00,0.00,0.00,b,1.12,358.95,2.37,c,0.00,0.00,0.00,d,0.02,357.71,358.80,36.155
a,0.00,0.00,0.00,b,1.12,358.95,2.37,c,0.00,0.00,0.00,d,0.02,357.71,358.80,36.177
a,0.00,0.00,0.00,b,1.12,358.95,2.37,c,0.00,0.00,0.00,d,0.02,357.71,358.80,36.188
a,0.00,0.00,0.00,b,1.12,358.95,2.37,c,0.00,0.00,0.00,d,0.02,353.10,358.70,36.213
a,0.00,0.00,0.00,b,1.19,353.19,2.54,c,0.00,0.00,0.00,d,0.08,350.78,359.81,36.238
a,0.00,0.00,0.00,b,1.24,349.76,2.64,c,0.00,0.00,0.00,d,0.09,349.64,359.78,36.255
a,0.00,0.00,0.00,b,1.24,349.76,2.64,c,0.00,0.00,0.00,d,0.09,349.64,359.78,36.271
a,0.00,0.00,0.00,b,0.11,348.60,2.76,c,0.00,0.00,0.00,d,0.09,349.64,359.78,36.288
a,0.00,0.00,0.00,b,0.03,347.42,1.66,c,0.00,0.00,0.00,d,0.00,348.52,358.61,36.304
a,0.00,0.00,0.00,b,0.03,347.42,1.66,c,0.00,0.00,0.00,d,359.99,346.25,358.57,36.326
a,0.00,0.00,0.00,b,0.03,347.42,1.66,c,0.00,0.00,0.00,d,359.99,346.25,358.57,36.337
a,0.00,0.00,0.00,b,0.02,343.84,1.81,c,0.00,0.00,0.00,d,0.14,343.78,359.66,36.355
a,0.00,0.00,0.00,b,0.02,343.84,1.81,c,0.00,0.00,0.00,d,0.15,341.51,359.61,36.371
a,0.00,0.00,0.00,b,0.21,341.62,3.03,c,0.00,0.00,0.00,d,0.15,341.51,359.61,36.396
a,0.00,0.00,0.00,b,0.04,339.09,2.00,c,0.00,0.00,0.00,d,0.15,339.26,359.56,36.421
a,0.00,0.00,0.00,b,0.05,337.97,2.04,c,0.00,0.00,0.00,d,0.18,337.89,359.54,36.438
a,0.00,0.00,0.00,b,0.07,336.84,2.08,c,0.00,0.00,0.00,d,0.19,335.65,359.49,36.455
a,0.00,0.00,0.00,b,0.09,335.72,2.13,c,0.00,0.00,0.00,d,0.19,335.65,359.49,36.476
a,0.00,0.00,0.00,b,0.09,335.72,2.13,c,0.00,0.00,0.00,d,0.19,335.65,359.49,36.488
a,0.00,0.00,0.00,b,0.11,332.10,2.27,c,0.00,0.00,0.00,d,0.19,335.65,359.49,36.505
a,0.00,0.00,0.00,b,0.11,332.10,2.27,c,0.00,0.00,0.00,d,0.19,335.65,359.49,36.526
a,0.00,0.00,0.00,b,0.13,330.99,2.31,c,0.00,0.00,0.00,d,0.19,335.65,359.49,36.538
a,0.00,0.00,0.00,b,0.15,329.89,2.35,c,0.00,0.00,0.00,d,0.21,329.81,359.36,36.554
a,0.00,0.00,0.00,b,0.11,329.57,2.37,c,0.00,0.00,0.00,d,0.23,328.38,359.33,36.580
a,0.00,0.00,0.00,b,0.19,326.27,2.49,c,0.00,0.00,0.00,d,0.23,326.19,359.28,36.604
a,0.00,0.00,0.00,b,0.18,324.82,2.56,c,0.00,0.00,0.00,d,0.23,326.19,359.28,36.625
a,0.00,0.00,0.00,b,0.18,324.82,2.56,c,0.00,0.00,0.00,d,0.23,326.19,359.28,36.637
a,0.00,0.00,0.00,b,0.20,323.73,2.59,c,0.00,0.00,0.00,d,0.23,326.19,359.28,36.654
a,0.00,0.00,0.00,b,0.20,323.73,2.59,c,0.00,0.00,0.00,d,0.62,321.07,0.26,36.671
a,0.00,0.00,0.00,b,0.22,321.18,2.70,c,0.00,0.00,0.00,d,0.62,321.07,0.26,36.688
a,0.00,0.00,0.00,b,0.22,321.18,2.70,c,0.00,0.00,0.00,d,0.63,320.00,0.23,36.704
a,0.00,0.00,0.00,b,0.25,318.61,2.80,c,0.00,0.00,0.00,d,0.66,318.50,0.20,36.720
a,0.00,0.00,0.00,b,0.25,318.61,2.80,c,0.00,0.00,0.00,d,0.66,318.50,0.20,36.737
a,0.00,0.00,0.00,b,0.25,318.61,2.80,c,0.00,0.00,0.00,d,0.66,318.50,0.20,36.762
a,0.00,0.00,0.00,b,359.24,316.49,3.27,c,0.00,0.00,0.00,d,0.66,316.37,0.13,36.788
a,0.00,0.00,0.00,b,359.28,313.93,3.39,c,0.00,0.00,0.00,d,0.73,312.29,0.03,36.806
a,0.00,0.00,0.00,b,359.28,313.93,3.39,c,0.00,0.00,0.00,d,0.73,312.29,0.03,36.826
a,0.00,0.00,0.00,b,359.28,313.93,3.39,c,0.00,0.00,0.00,d,0.73,312.29,0.03,36.837
a,0.00,0.00,0.00,b,359.28,312.41,3.47,c,0.00,0.00,0.00,d,0.73,311.25,0.00,36.854
a,0.00,0.00,0.00,b,359.32,311.37,3.51,c,0.00,0.00,0.00,d,0.72,310.22,359.97,36.871
a,0.00,0.00,0.00,b,359.37,310.34,3.55,c,0.00,0.00,0.00,d,0.76,309.71,359.97,36.893
a,0.00,0.00,0.00,b,359.37,310.34,3.55,c,0.00,0.00,0.00,d,0.76,309.71,359.97,36.904
a,0.00,0.00,0.00,b,359.37,308.80,3.63,c,0.00,0.00,0.00,d,0.76,309.71,359.97,36.921
a,0.00,0.00,0.00,b,0.42,308.80,3.15,c,0.00,0.00,0.00,d,0.75,307.66,359.90,36.946
a,0.00,0.00,0.00,b,0.45,307.79,3.18,c,0.00,0.00,0.00,d,0.78,307.13,359.90,36.971
a,0.00,0.00,0.00,b,0.45,307.79,3.18,c,0.00,0.00,0.00,d,0.78,307.13,359.90,36.992
a,0.00,0.00,0.00,b,0.45,307.79,3.18,c,0.00,0.00,0.00,d,0.78,307.13,359.90,37.009
a,0.00,0.00,0.00,b,0.46,306.24,3.25,c,0.00,0.00,0.00,d,0.77,305.10,359.83,37.021
a,0.00,0.00,0.00,b,0.46,306.24,3.25,c,0.00,0.00,0.00,d,0.77,305.10,359.83,37.038
a,0.00,0.00,0.00,b,0.46,306.24,3.25,c,0.00,0.00,0.00,d,0.77,305.10,359.83,37.054
a,0.00,0.00,0.00,b,0.46,306.24,3.25,c,0.00,0.00,0.00,d,0.80,304.55,359.83,37.070
a,0.00,0.00,0.00,b,0.46,306.24,3.25,c,0.00,0.00,0.00,d,0.80,304.55,359.83,37.088
a,0.00,0.00,0.00,b,0.46,306.24,3.25,c,0.00,0.00,0.00,d,0.80,304.55,359.83,37.107
a,0.00,0.00,0.00,b,0.46,306.24,3.25,c,0.00,0.00,0.00,d,0.80,304.55,359.83,37.132
a,0.00,0.00,0.00,b,0.46,306.24,3.25,c,0.00,0.00,0.00,d,0.80,304.55,359.83,37.154
a,0.00,0.00,0.00,b,0.51,303.68,3.34,c,0.00,0.00,0.00,d,1.32,303.54,0.82,37.170
a,0.00,0.00,0.00,b,0.51,303.68,3.34,c,0.00,0.00,0.00,d,0.82,301.98,359.76,37.187
a,0.00,0.00,0.00,b,0.51,303.68,3.34,c,0.00,0.00,0.00,d,0.82,301.98,359.76,37.204
a,0.00,0.00,0.00,b,0.51,303.68,3.34,c,0.00,0.00,0.00,d,1.36,301.98,0.77,37.226
a,0.00,0.00,0.00,b,0.51,303.68,3.34,c,0.00,0.00,0.00,d,1.36,301.98,0.77,37.237
a,0.00,0.00,0.00,b,0.55,302.69,3.36,c,0.00,0.00,0.00,d,1.36,301.98,0.77,37.254
a,0.00,0.00,0.00,b,0.55,302.69,3.36,c,0.00,0.00,0.00,d,1.36,301.98,0.77,37.275
a,0.00,0.00,0.00,b,0.55,302.69,3.36,c,0.00,0.00,0.00,d,1.36,301.98,0.77,37.288
a,0.00,0.00,0.00,b,0.53,302.11,3.40,c,0.00,0.00,0.00,d,1.36,300.99,0.73,37.314
a,0.00,0.00,0.00,b,0.53,302.11,3.40,c,0.00,0.00,0.00,d,0.81,300.99,359.73,37.337
a,0.00,0.00,0.00,b,0.53,302.11,3.40,c,0.00,0.00,0.00,d,0.81,300.99,359.73,37.354
a,0.00,0.00,0.00,b,0.53,302.11,3.40,c,0.00,0.00,0.00,d,1.36,300.99,0.73,37.371
a,0.00,0.00,0.00,b,0.53,302.11,3.40,c,0.00,0.00,0.00,d,0.81,300.99,359.73,37.387
a,0.00,0.00,0.00,b,0.53,302.11,3.40,c,0.00,0.00,0.00,d,0.81,300.99,359.73,37.408
a,0.00,0.00,0.00,b,0.53,302.11,3.40,c,0.00,0.00,0.00,d,0.81,300.99,359.73,37.421
a,0.00,0.00,0.00,b,0.53,302.11,3.40,c,0.00,0.00,0.00,d,0.81,300.99,359.73,37.437
a,0.00,0.00,0.00,b,0.53,302.11,3.40,c,0.00,0.00,0.00,d,0.81,300.99,359.73,37.454
a,0.00,0.00,0.00,b,0.57,301.13,3.42,c,0.00,0.00,0.00,d,0.84,299.41,359.69,37.470
a,0.00,0.00,0.00,b,0.57,301.13,3.42,c,0.00,0.00,0.00,d,0.84,299.41,359.69,37.501
a,0.00,0.00,0.00,b,0.57,301.13,3.42,c,0.00,0.00,0.00,d,0.84,299.41,359.69,37.527
a,0.00,0.00,0.00,b,0.57,301.13,3.42,c,0.00,0.00,0.00,d,0.84,299.41,359.69,37.554
a,0.00,0.00,0.00,b,0.57,301.13,3.42,c,0.00,0.00,0.00,d,1.40,299.41,0.69,37.593
a,0.00,0.00,0.00,b,0.57,301.13,3.42,c,0.00,0.00,0.00,d,1.40,299.41,0.69,37.620
a,0.00,0.00,0.00,b,0.57,301.13,3.42,c,0.00,0.00,0.00,d,1.40,299.41,0.69,37.654
a,0.00,0.00,0.00,b,0.57,301.13,3.42,c,0.00,0.00,0.00,d,0.84,299.41,359.69,37.692
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,37.723
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,37.758
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,37.792
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,37.820
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,37.859
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,37.887
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,37.929
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,37.930
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,37.955
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,37.971
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,37.987
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,38.004
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,38.020
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,38.045
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,38.076
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,38.103
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,38.139
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,38.176
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,38.209
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,38.242
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,38.275
a,0.00,0.00,0.00,b,1.11,301.19,4.43,c,0.00,0.00,0.00,d,0.84,299.41,359.69,38.304
a,0.00,0.00,0.00,b,1.64,301.26,5.44,c,0.00,0.00,0.00,d,0.84,299.41,359.69,38.337
a,0.00,0.00,0.00,b,1.64,301.26,5.44,c,0.00,0.00,0.00,d,0.84,299.41,359.69,38.375
a,0.00,0.00,0.00,b,1.64,301.26,5.44,c,0.00,0.00,0.00,d,0.84,299.41,359.69,38.408
a,0.00,0.00,0.00,b,1.64,301.26,5.44,c,0.00,0.00,0.00,d,0.84,299.41,359.69,38.442
a,0.00,0.00,0.00,b,1.59,302.24,5.44,c,0.00,0.00,0.00,d,0.81,300.99,359.73,38.473
a,0.00,0.00,0.00,b,1.55,303.81,5.38,c,0.00,0.00,0.00,d,0.81,300.99,359.73,38.508
a,0.00,0.00,0.00,b,1.50,305.36,5.32,c,0.00,0.00,0.00,d,0.80,303.55,359.80,38.537
a,0.00,0.00,0.00,b,1.83,309.00,6.29,c,0.00,0.00,0.00,d,0.78,306.11,359.87,38.574
a,0.00,0.00,0.00,b,1.66,312.60,6.22,c,0.00,0.00,0.00,d,0.72,310.22,359.97,38.606
a,0.00,0.00,0.00,b,1.19,314.05,5.09,c,0.00,0.00,0.00,d,0.73,312.29,0.03,38.636
a,0.00,0.00,0.00,b,1.19,314.05,5.09,c,0.00,0.00,0.00,d,0.73,312.29,0.03,38.682
a,0.00,0.00,0.00,b,1.35,320.29,5.99,c,0.00,0.00,0.00,d,0.66,318.50,0.20,38.708
a,0.00,0.00,0.00,b,1.35,320.29,5.99,c,0.00,0.00,0.00,d,0.66,318.50,0.20,38.737
a,0.00,0.00,0.00,b,2.16,327.56,5.48,c,0.00,0.00,0.00,d,0.23,326.19,359.28,38.774
a,0.00,0.00,0.00,b,2.12,328.66,5.47,c,0.00,0.00,0.00,d,0.23,327.28,359.30,38.814
a,0.00,0.00,0.00,b,2.12,328.66,5.47,c,0.00,0.00,0.00,d,0.23,327.28,359.30,38.820
a,0.00,0.00,0.00,b,2.12,328.66,5.47,c,0.00,0.00,0.00,d,0.23,327.28,359.30,38.837
a,0.00,0.00,0.00,b,2.12,328.66,5.47,c,0.00,0.00,0.00,d,0.23,327.28,359.30,38.853
a,0.00,0.00,0.00,b,2.12,328.66,5.47,c,0.00,0.00,0.00,d,0.21,330.91,359.38,38.870
a,0.00,0.00,0.00,b,1.77,338.16,5.26,c,0.00,0.00,0.00,d,0.21,330.91,359.38,38.887
a,0.00,0.00,0.00,b,1.75,339.51,5.19,c,0.00,0.00,0.00,d,0.18,336.77,359.51,38.903
a,0.00,0.00,0.00,b,1.75,339.51,5.19,c,0.00,0.00,0.00,d,0.18,339.02,359.56,38.930
a,0.00,0.00,0.00,b,1.75,339.51,5.19,c,0.00,0.00,0.00,d,0.18,339.02,359.56,38.953
a,0.00,0.00,0.00,b,1.57,344.03,5.10,c,0.00,0.00,0.00,d,0.18,339.02,359.56,38.969
a,0.00,0.00,0.00,b,1.57,344.03,5.10,c,0.00,0.00,0.00,d,0.14,343.78,359.66,38.987
a,0.00,0.00,0.00,b,1.53,345.17,5.08,c,0.00,0.00,0.00,d,0.14,343.78,359.66,39.003
a,0.00,0.00,0.00,b,2.66,348.84,6.02,c,0.00,0.00,0.00,d,0.13,346.06,359.71,39.020
a,0.00,0.00,0.00,b,2.66,348.84,6.02,c,0.00,0.00,0.00,d,0.13,346.06,359.71,39.037
a,0.00,0.00,0.00,b,2.66,348.84,6.02,c,0.00,0.00,0.00,d,0.10,347.36,359.73,39.058
a,0.00,0.00,0.00,b,2.66,348.84,6.02,c,0.00,0.00,0.00,d,0.10,347.36,359.73,39.070
a,0.00,0.00,0.00,b,2.56,351.13,5.99,c,0.00,0.00,0.00,d,0.09,349.64,359.78,39.087
a,0.00,0.00,0.00,b,2.56,351.13,5.99,c,0.00,0.00,0.00,d,0.09,349.64,359.78,39.121
a,0.00,0.00,0.00,b,2.56,351.13,5.99,c,0.00,0.00,0.00,d,0.09,349.64,359.78,39.127
a,0.00,0.00,0.00,b,2.56,351.13,5.99,c,0.00,0.00,0.00,d,0.09,349.64,359.78,39.141
a,0.00,0.00,0.00,b,2.56,351.13,5.99,c,0.00,0.00,0.00,d,0.09,349.64,359.78,39.153
a,0.00,0.00,0.00,b,2.50,353.49,7.11,c,0.00,0.00,0.00,d,0.13,351.91,0.98,39.170
a,0.00,0.00,0.00,b,2.50,353.49,7.11,c,0.00,0.00,0.00,d,0.13,351.91,0.98,39.187
a,0.00,0.00,0.00,b,2.37,355.71,5.92,c,0.00,0.00,0.00,d,1.21,353.09,359.81,39.203
a,0.00,0.00,0.00,b,2.37,355.71,5.92,c,0.00,0.00,0.00,d,1.21,353.09,359.81,39.220
a,0.00,0.00,0.00,b,2.37,355.71,5.92,c,0.00,0.00,0.00,d,1.21,354.24,359.85,39.237
a,0.00,0.00,0.00,b,2.32,356.86,5.90,c,0.00,0.00,0.00,d,1.21,354.24,359.85,39.254
a,0.00,0.00,0.00,b,2.32,356.86,5.90,c,0.00,0.00,0.00,d,1.20,355.39,359.88,39.279
a,0.00,0.00,0.00,b,2.27,358.02,5.88,c,0.00,0.00,0.00,d,1.20,355.39,359.88,39.303
a,0.00,0.00,0.00,b,2.23,359.17,5.85,c,0.00,0.00,0.00,d,1.18,356.56,358.76,39.323
