20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.26,65.55,354.15,d,0.00,0.00,0.00,69.581
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.48,68.79,354.13,d,0.00,0.00,0.00,69.597
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.53,69.67,354.07,d,0.00,0.00,0.00,69.613
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.53,69.67,354.07,d,0.00,0.00,0.00,69.637
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.59,70.41,354.13,d,0.00,0.00,0.00,69.652
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.59,70.41,354.13,d,0.00,0.00,0.00,69.669
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,6.77,71.99,354.53,d,0.00,0.00,0.00,69.685
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,6.83,72.89,354.49,d,0.00,0.00,0.00,69.701
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,6.83,72.89,354.49,d,0.00,0.00,0.00,69.718
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,6.93,74.51,354.51,d,0.00,0.00,0.00,69.734
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,6.93,74.51,354.51,d,0.00,0.00,0.00,69.751
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,6.93,74.51,354.51,d,0.00,0.00,0.00,69.768
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,6.99,75.42,354.46,d,0.00,0.00,0.00,69.786
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.03,76.12,354.53,d,0.00,0.00,0.00,69.807
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.03,76.12,354.53,d,0.00,0.00,0.00,69.820
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.47,75.96,353.46,d,0.00,0.00,0.00,69.838
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.54,76.88,353.42,d,0.00,0.00,0.00,69.854
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.54,76.88,353.42,d,0.00,0.00,0.00,69.871
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.58,77.56,353.49,d,0.00,0.00,0.00,69.893
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.58,77.56,353.49,d,0.00,0.00,0.00,69.909
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,69.925
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,69.947
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,69.960
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,69.976
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,69.992
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.010
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.026
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.043
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.065
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.077
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.094
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.110
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.127
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.149
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.170
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.181
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.198
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.220
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.242
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.256
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.273
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.289
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.305
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.322
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.342
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.357
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.373
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.390
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.406
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.423
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.440
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.456
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.473
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.490
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.512
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.523
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.540
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.556
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.578
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.591
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.618
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.635
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.651
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.674
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.689
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.705
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.722
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.737
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.754
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.778
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.799
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.812
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.835
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.849
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.866
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.886
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.900
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.918
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.937
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.960
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,70.975
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.54,76.88,353.42,d,0.00,0.00,0.00,70.992
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.54,76.88,353.42,d,0.00,0.00,0.00,71.008
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.47,75.96,353.46,d,0.00,0.00,0.00,71.024
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.43,75.26,353.38,d,0.00,0.00,0.00,71.040
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.43,75.26,353.38,d,0.00,0.00,0.00,71.058
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.43,75.26,353.38,d,0.00,0.00,0.00,71.078
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.24,72.73,353.40,d,0.00,0.00,0.00,71.094
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.24,72.73,353.40,d,0.00,0.00,0.00,71.110
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.12,71.11,353.38,d,0.00,0.00,0.00,71.126
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.00,69.49,353.36,d,0.00,0.00,0.00,71.142
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.00,69.49,353.36,d,0.00,0.00,0.00,71.161
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,6.88,67.86,353.34,d,0.00,0.00,0.00,71.179
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,6.88,67.86,353.34,d,0.00,0.00,0.00,71.195
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,6.76,66.22,353.33,d,0.00,0.00,0.00,71.218
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,6.64,64.59,353.32,d,0.00,0.00,0.00,71.233
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,6.46,62.12,353.37,d,0.00,0.00,0.00,71.255
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.94,59.00,354.50,d,0.00,0.00,0.00,71.277
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.84,57.37,354.51,d,0.00,0.00,0.00,71.293
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.98,55.61,353.39,d,0.00,0.00,0.00,71.310
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.86,53.98,353.40,d,0.00,0.00,0.00,71.326
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.53,52.49,354.56,d,0.00,0.00,0.00,71.343
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.43,50.87,354.58,d,0.00,0.00,0.00,71.366
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.43,50.87,354.58,d,0.00,0.00,0.00,71.380
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.23,47.64,354.63,d,0.00,0.00,0.00,71.397
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,3.92,45.18,354.48,d,0.00,0.00,0.00,71.417
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,3.92,45.18,354.48,d,0.00,0.00,0.00,71.434
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,3.65,41.04,354.56,d,0.00,0.00,0.00,71.451
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,3.65,41.04,354.56,d,0.00,0.00,0.00,71.471
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,3.48,38.49,354.60,d,0.00,0.00,0.00,71.485
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,3.46,37.84,354.68,d,0.00,0.00,0.00,71.502
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,3.37,36.25,354.74,d,0.00,0.00,0.00,71.518
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,3.37,36.25,354.74,d,0.00,0.00,0.00,71.537
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,3.37,36.25,354.74,d,0.00,0.00,0.00,71.558
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.97,30.25,356.01,d,0.00,0.00,0.00,71.575
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.97,30.25,356.01,d,0.00,0.00,0.00,71.594
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.91,28.67,356.08,d,0.00,0.00,0.00,71.608
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.91,28.67,356.08,d,0.00,0.00,0.00,71.626
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.84,27.11,356.15,d,0.00,0.00,0.00,71.643
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.77,26.10,356.16,d,0.00,0.00,0.00,71.664
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.77,26.10,356.16,d,0.00,0.00,0.00,71.678
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.59,21.97,356.32,d,0.00,0.00,0.00,71.695
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.52,20.94,356.33,d,0.00,0.00,0.00,71.711
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.47,19.41,356.41,d,0.00,0.00,0.00,71.728
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.40,18.36,356.42,d,0.00,0.00,0.00,71.745
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.35,16.84,356.51,d,0.00,0.00,0.00,71.760
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.35,16.84,356.51,d,0.00,0.00,0.00,71.778
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.24,14.28,356.61,d,0.00,0.00,0.00,71.799
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.18,13.22,356.63,d,0.00,0.00,0.00,71.821
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.18,13.22,356.63,d,0.00,0.00,0.00,71.833
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.18,13.22,356.63,d,0.00,0.00,0.00,71.851
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.13,11.73,356.71,d,0.00,0.00,0.00,71.867
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.13,11.73,356.71,d,0.00,0.00,0.00,71.884
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.07,10.66,356.73,d,0.00,0.00,0.00,71.905
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.01,9.58,356.76,d,0.00,0.00,0.00,71.919
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.01,9.58,356.76,d,0.00,0.00,0.00,71.936
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.01,9.58,356.76,d,0.00,0.00,0.00,71.952
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.94,8.50,356.78,d,0.00,0.00,0.00,71.969
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.94,8.50,356.78,d,0.00,0.00,0.00,71.990
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.94,8.50,356.78,d,0.00,0.00,0.00,72.003
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.97,8.12,356.85,d,0.00,0.00,0.00,72.020
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.97,8.12,356.85,d,0.00,0.00,0.00,72.036
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.97,8.12,356.85,d,0.00,0.00,0.00,72.054
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.91,7.03,356.87,d,0.00,0.00,0.00,72.071
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.91,7.03,356.87,d,0.00,0.00,0.00,72.087
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.09,6.02,358.03,d,0.00,0.00,0.00,72.103
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.09,6.02,358.03,d,0.00,0.00,0.00,72.120
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.07,4.57,358.11,d,0.00,0.00,0.00,72.138
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.07,4.57,358.11,d,0.00,0.00,0.00,72.154
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.07,4.57,358.11,d,0.00,0.00,0.00,72.171
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.07,4.57,358.11,d,0.00,0.00,0.00,72.187
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.02,3.47,358.14,d,0.00,0.00,0.00,72.204
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.02,3.47,358.14,d,0.00,0.00,0.00,72.226
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.98,2.37,358.17,d,0.00,0.00,0.00,72.240
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.98,2.37,358.17,d,0.00,0.00,0.00,72.255
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.98,2.37,358.17,d,0.00,0.00,0.00,72.273
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.93,1.26,358.21,d,0.00,0.00,0.00,72.295
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.96,0.95,358.25,d,0.00,0.00,0.00,72.327
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.96,0.95,358.25,d,0.00,0.00,0.00,72.344
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.96,0.95,358.25,d,0.00,0.00,0.00,72.359
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.96,0.95,358.25,d,0.00,0.00,0.00,72.375
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.96,0.95,358.25,d,0.00,0.00,0.00,72.392
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.92,359.84,358.29,d,0.00,0.00,0.00,72.409
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.92,359.84,358.29,d,0.00,0.00,0.00,72.431
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.92,359.84,358.29,d,0.00,0.00,0.00,72.445
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.92,359.84,358.29,d,0.00,0.00,0.00,72.463
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.92,359.84,358.29,d,0.00,0.00,0.00,72.478
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.92,359.84,358.29,d,0.00,0.00,0.00,72.495
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.92,359.84,358.29,d,0.00,0.00,0.00,72.512
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.92,359.84,358.29,d,0.00,0.00,0.00,72.534
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.92,359.84,358.29,d,0.00,0.00,0.00,72.551
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.92,359.84,358.29,d,0.00,0.00,0.00,72.562
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.92,359.84,358.29,d,0.00,0.00,0.00,72.580
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.92,359.84,358.29,d,0.00,0.00,0.00,72.596
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.87,358.73,358.32,d,0.00,0.00,0.00,72.615
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.87,358.73,358.32,d,0.00,0.00,0.00,72.643
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.87,358.73,358.32,d,0.00,0.00,0.00,72.655
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.87,358.73,358.32,d,0.00,0.00,0.00,72.672
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.87,358.73,358.32,d,0.00,0.00,0.00,72.688
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.87,358.73,358.32,d,0.00,0.00,0.00,72.709
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.87,358.73,358.32,d,0.00,0.00,0.00,72.727
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.87,358.73,358.32,d,0.00,0.00,0.00,72.743
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.87,358.73,358.32,d,0.00,0.00,0.00,72.759
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.87,358.73,358.32,d,0.00,0.00,0.00,72.782
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.87,358.73,358.32,d,0.00,0.00,0.00,72.799
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.87,358.73,358.32,d,0.00,0.00,0.00,72.821
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.87,358.73,358.32,d,0.00,0.00,0.00,72.836
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.87,358.73,358.32,d,0.00,0.00,0.00,72.855
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.87,358.73,358.32,d,0.00,0.00,0.00,72.872
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.87,358.73,358.32,d,0.00,0.00,0.00,72.887
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.87,358.73,358.32,d,0.00,0.00,0.00,72.904
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.87,358.73,358.32,d,0.00,0.00,0.00,72.921
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.87,358.73,358.32,d,0.00,0.00,0.00,72.943
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.87,358.73,358.32,d,0.00,0.00,0.00,72.957
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.76,358.79,358.64,d,0.00,0.00,0.00,72.973
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.76,358.79,358.64,d,0.00,0.00,0.00,72.989
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.76,358.79,358.64,d,0.00,0.00,0.00,73.008
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.76,358.79,358.64,d,0.00,0.00,0.00,73.031
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.76,358.79,358.64,d,0.00,0.00,0.00,73.047
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.76,358.79,358.64,d,0.00,0.00,0.00,73.063
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.76,358.79,358.64,d,0.00,0.00,0.00,73.079
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.76,358.79,358.64,d,0.00,0.00,0.00,73.096
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.76,358.79,358.64,d,0.00,0.00,0.00,73.112
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.76,358.79,358.64,d,0.00,0.00,0.00,73.142
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.159
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.181
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.198
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.214
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.230
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.247
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.272
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.288
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.304
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.328
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.342
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.359
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.375
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.392
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.407
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.424
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.440
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.457
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.479
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.496
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.512
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.531
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.548
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.570
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.584
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.601
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.622
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.640
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.07,358.85,359.75,d,0.00,0.00,0.00,73.664
