20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,3.92,6.51,354.23,c,0.00,0.00,0.00,d,358.82,2.30,0.02,46.271
a,0.00,0.00,0.00,b,3.92,6.51,354.23,c,0.00,0.00,0.00,d,358.82,2.30,0.02,46.300
a,0.00,0.00,0.00,b,3.92,6.51,354.23,c,0.00,0.00,0.00,d,358.82,2.30,0.02,46.339
a,0.00,0.00,0.00,b,3.86,5.36,354.23,c,0.00,0.00,0.00,d,358.82,2.30,0.02,46.373
a,0.00,0.00,0.00,b,3.86,5.36,354.23,c,0.00,0.00,0.00,d,358.83,1.14,0.00,46.399
a,0.00,0.00,0.00,b,3.86,5.36,354.23,c,0.00,0.00,0.00,d,358.83,1.14,0.00,46.437
a,0.00,0.00,0.00,b,3.80,4.20,354.24,c,0.00,0.00,0.00,d,358.83,1.14,0.00,46.466
a,0.00,0.00,0.00,b,3.74,3.05,354.25,c,0.00,0.00,0.00,d,358.84,358.79,1.11,46.500
a,0.00,0.00,0.00,b,3.74,3.05,354.25,c,0.00,0.00,0.00,d,358.84,358.79,1.11,46.533
a,0.00,0.00,0.00,b,3.74,3.05,354.25,c,0.00,0.00,0.00,d,358.84,358.79,1.11,46.565
a,0.00,0.00,0.00,b,3.74,3.05,354.25,c,0.00,0.00,0.00,d,358.84,358.79,1.11,46.599
a,0.00,0.00,0.00,b,3.69,3.14,355.40,c,0.00,0.00,0.00,d,358.84,358.79,1.11,46.638
a,0.00,0.00,0.00,b,3.69,3.14,355.40,c,0.00,0.00,0.00,d,358.84,358.79,1.11,46.666
a,0.00,0.00,0.00,b,2.54,3.18,355.35,c,0.00,0.00,0.00,d,358.84,358.79,1.11,46.699
a,0.00,0.00,0.00,b,2.54,3.18,355.35,c,0.00,0.00,0.00,d,358.84,358.79,1.11,46.737
a,0.00,0.00,0.00,b,2.54,3.18,355.35,c,0.00,0.00,0.00,d,358.84,358.79,1.11,46.770
a,0.00,0.00,0.00,b,2.48,3.25,356.51,c,0.00,0.00,0.00,d,358.84,358.79,1.11,46.800
a,0.00,0.00,0.00,b,2.52,4.41,356.49,c,0.00,0.00,0.00,d,358.82,359.94,1.13,46.834
a,0.00,0.00,0.00,b,2.52,4.41,356.49,c,0.00,0.00,0.00,d,358.82,359.94,1.13,46.866
a,0.00,0.00,0.00,b,2.56,5.56,356.47,c,0.00,0.00,0.00,d,358.80,1.10,1.16,46.904
a,0.00,0.00,0.00,b,2.59,6.72,356.45,c,0.00,0.00,0.00,d,358.82,2.30,0.02,46.933
a,0.00,0.00,0.00,b,2.63,7.87,356.43,c,0.00,0.00,0.00,d,358.81,3.46,0.05,46.967
a,0.00,0.00,0.00,b,2.67,9.02,356.41,c,0.00,0.00,0.00,d,358.79,4.61,0.07,47.008
a,0.00,0.00,0.00,b,2.71,10.17,356.39,c,0.00,0.00,0.00,d,358.78,5.77,0.09,47.046
a,0.00,0.00,0.00,b,2.71,10.17,356.39,c,0.00,0.00,0.00,d,358.78,5.77,0.09,47.076
a,0.00,0.00,0.00,b,2.93,12.39,355.22,c,0.00,0.00,0.00,d,358.75,8.08,0.13,47.099
a,0.00,0.00,0.00,b,2.98,13.53,355.21,c,0.00,0.00,0.00,d,357.59,9.22,0.04,47.133
a,0.00,0.00,0.00,b,3.13,16.95,355.18,c,0.00,0.00,0.00,d,358.70,11.53,0.20,47.172
a,0.00,0.00,0.00,b,1.88,19.49,356.03,c,0.00,0.00,0.00,d,358.65,14.97,0.26,47.199
a,0.00,0.00,0.00,b,1.97,21.76,355.99,c,0.00,0.00,0.00,d,358.64,16.11,0.28,47.239
a,0.00,0.00,0.00,b,2.06,24.02,355.95,c,0.00,0.00,0.00,d,358.60,19.69,0.35,47.267
a,0.00,0.00,0.00,b,2.06,24.02,355.95,c,0.00,0.00,0.00,d,358.60,19.69,0.35,47.310
a,0.00,0.00,0.00,b,2.06,24.02,355.95,c,0.00,0.00,0.00,d,358.60,19.69,0.35,47.331
a,0.00,0.00,0.00,b,2.26,30.13,355.78,c,0.00,0.00,0.00,d,358.52,24.23,0.42,47.372
a,0.00,0.00,0.00,b,2.26,30.13,355.78,c,0.00,0.00,0.00,d,358.48,27.83,0.49,47.398
a,0.00,0.00,0.00,b,2.08,34.97,356.79,c,0.00,0.00,0.00,d,358.45,30.35,0.54,47.442
a,0.00,0.00,0.00,b,2.18,38.62,356.71,c,0.00,0.00,0.00,d,358.38,33.69,0.58,47.465
a,0.00,0.00,0.00,b,2.26,40.80,356.68,c,0.00,0.00,0.00,d,358.38,33.69,0.58,47.498
a,0.00,0.00,0.00,b,2.29,42.27,356.63,c,0.00,0.00,0.00,d,358.72,37.37,359.55,47.532
a,0.00,0.00,0.00,b,2.33,43.35,356.62,c,0.00,0.00,0.00,d,358.72,37.37,359.55,47.565
a,0.00,0.00,0.00,b,2.41,45.92,356.56,c,0.00,0.00,0.00,d,358.69,41.01,359.62,47.599
a,0.00,0.00,0.00,b,2.45,46.99,356.56,c,0.00,0.00,0.00,d,358.69,42.48,359.65,47.632
a,0.00,0.00,0.00,b,2.52,49.55,356.50,c,0.00,0.00,0.00,d,358.68,45.05,359.71,47.665
a,0.00,0.00,0.00,b,2.56,51.07,356.46,c,0.00,0.00,0.00,d,358.66,46.13,359.72,47.699
a,0.00,0.00,0.00,b,2.60,52.12,356.45,c,0.00,0.00,0.00,d,358.64,48.71,359.77,47.733
a,0.00,0.00,0.00,b,2.60,52.12,356.45,c,0.00,0.00,0.00,d,358.64,48.71,359.77,47.765
a,0.00,0.00,0.00,b,2.64,53.66,356.41,c,0.00,0.00,0.00,d,358.62,49.77,359.79,47.804
a,0.00,0.00,0.00,b,2.64,53.66,356.41,c,0.00,0.00,0.00,d,358.62,49.77,359.79,47.832
a,0.00,0.00,0.00,b,2.73,55.73,356.41,c,0.00,0.00,0.00,d,358.62,51.29,359.82,47.865
a,0.00,0.00,0.00,b,2.73,56.25,356.36,c,0.00,0.00,0.00,d,358.60,52.34,359.83,47.899
a,0.00,0.00,0.00,b,2.77,57.27,356.36,c,0.00,0.00,0.00,d,358.60,52.34,359.83,47.932
a,0.00,0.00,0.00,b,2.81,58.29,356.37,c,0.00,0.00,0.00,d,358.60,53.88,359.87,47.965
a,0.00,0.00,0.00,b,2.81,58.29,356.37,c,0.00,0.00,0.00,d,358.60,53.88,359.87,48.004
a,0.00,0.00,0.00,b,2.81,58.29,356.37,c,0.00,0.00,0.00,d,358.60,53.88,359.87,48.033
a,0.00,0.00,0.00,b,2.85,59.85,356.33,c,0.00,0.00,0.00,d,358.58,54.92,359.88,48.065
a,0.00,0.00,0.00,b,2.85,59.85,356.33,c,0.00,0.00,0.00,d,358.58,54.92,359.88,48.099
a,0.00,0.00,0.00,b,2.85,59.85,356.33,c,0.00,0.00,0.00,d,358.58,54.92,359.88,48.131
a,0.00,0.00,0.00,b,2.85,59.85,356.33,c,0.00,0.00,0.00,d,358.58,54.92,359.88,48.167
a,0.00,0.00,0.00,b,2.85,59.85,356.33,c,0.00,0.00,0.00,d,358.58,54.92,359.88,48.199
a,0.00,0.00,0.00,b,2.85,59.85,356.33,c,0.00,0.00,0.00,d,358.56,55.95,359.89,48.232
a,0.00,0.00,0.00,b,2.85,59.85,356.33,c,0.00,0.00,0.00,d,358.56,55.95,359.89,48.265
a,0.00,0.00,0.00,b,2.85,59.85,356.33,c,0.00,0.00,0.00,d,358.56,55.95,359.89,48.298
a,0.00,0.00,0.00,b,2.89,60.85,356.33,c,0.00,0.00,0.00,d,358.56,55.95,359.89,48.332
a,0.00,0.00,0.00,b,2.89,60.85,356.33,c,0.00,0.00,0.00,d,358.56,55.95,359.89,48.370
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.56,55.95,359.89,48.404
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.56,55.95,359.89,48.431
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.57,56.47,359.91,48.465
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.57,56.47,359.91,48.503
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.57,56.47,359.91,48.532
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,48.565
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,48.598
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,48.632
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,48.666
a,0.00,0.00,0.00,b,3.55,62.32,355.32,c,0.00,0.00,0.00,d,358.55,57.50,359.92,48.698
a,0.00,0.00,0.00,b,3.55,62.32,355.32,c,0.00,0.00,0.00,d,358.55,57.50,359.92,48.732
a,0.00,0.00,0.00,b,3.55,62.32,355.32,c,0.00,0.00,0.00,d,358.55,57.50,359.92,48.766
a,0.00,0.00,0.00,b,3.55,62.32,355.32,c,0.00,0.00,0.00,d,358.55,57.50,359.92,48.801
a,0.00,0.00,0.00,b,3.55,62.32,355.32,c,0.00,0.00,0.00,d,358.55,57.50,359.92,48.835
a,0.00,0.00,0.00,b,3.55,62.32,355.32,c,0.00,0.00,0.00,d,358.55,57.50,359.92,48.866
a,0.00,0.00,0.00,b,3.55,62.32,355.32,c,0.00,0.00,0.00,d,358.55,57.50,359.92,48.898
a,0.00,0.00,0.00,b,3.55,62.32,355.32,c,0.00,0.00,0.00,d,358.55,57.50,359.92,48.931
a,0.00,0.00,0.00,b,3.55,62.32,355.32,c,0.00,0.00,0.00,d,358.53,58.51,359.94,48.966
a,0.00,0.00,0.00,b,3.55,62.32,355.32,c,0.00,0.00,0.00,d,358.53,58.51,359.94,48.998
a,0.00,0.00,0.00,b,3.55,62.32,355.32,c,0.00,0.00,0.00,d,358.53,58.51,359.94,49.032
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,358.53,58.51,359.94,49.064
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,358.53,58.51,359.94,49.103
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,358.53,58.51,359.94,49.131
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,358.53,58.51,359.94,49.165
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,358.53,58.51,359.94,49.199
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,358.53,58.51,359.94,49.236
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,358.53,58.51,359.94,49.270
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,358.53,58.51,359.94,49.298
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,358.53,58.51,359.94,49.331
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,358.53,58.51,359.94,49.365
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,357.95,58.46,0.93,49.398
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,357.95,58.46,0.93,49.431
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,357.95,58.46,0.93,49.465
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,357.95,58.46,0.93,49.499
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,357.95,58.46,0.93,49.531
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,357.95,58.46,0.93,49.566
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,357.95,58.46,0.93,49.598
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,357.95,58.46,0.93,49.631
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,357.95,58.46,0.93,49.671
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,357.95,58.46,0.93,49.701
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,357.95,58.46,0.93,49.732
a,0.00,0.00,0.00,b,3.55,62.32,355.32,c,0.00,0.00,0.00,d,358.53,58.51,359.94,49.765
a,0.00,0.00,0.00,b,3.55,62.32,355.32,c,0.00,0.00,0.00,d,357.98,57.44,0.92,49.799
a,0.00,0.00,0.00,b,3.45,59.76,355.34,c,0.00,0.00,0.00,d,358.03,54.87,0.89,49.836
a,0.00,0.00,0.00,b,3.29,56.16,355.35,c,0.00,0.00,0.00,d,358.10,51.24,0.85,49.865
a,0.00,0.00,0.00,b,3.28,55.64,355.40,c,0.00,0.00,0.00,d,358.10,51.24,0.85,49.899
a,0.00,0.00,0.00,b,3.13,52.04,355.43,c,0.00,0.00,0.00,d,358.16,47.14,0.78,49.931
a,0.00,0.00,0.00,b,3.02,49.47,355.46,c,0.00,0.00,0.00,d,358.23,43.51,0.73,49.970
a,0.00,0.00,0.00,b,3.02,49.47,355.46,c,0.00,0.00,0.00,d,358.23,43.51,0.73,49.998
a,0.00,0.00,0.00,b,2.73,42.19,355.56,c,0.00,0.00,0.00,d,358.33,37.32,0.64,50.031
a,0.00,0.00,0.00,b,2.87,35.91,354.59,c,0.00,0.00,0.00,d,358.06,32.52,1.66,50.065
a,0.00,0.00,0.00,b,2.87,35.91,354.59,c,0.00,0.00,0.00,d,358.06,32.52,1.66,50.098
a,0.00,0.00,0.00,b,2.58,30.05,354.67,c,0.00,0.00,0.00,d,357.12,25.51,1.30,50.132
a,0.00,0.00,0.00,b,2.53,28.66,354.74,c,0.00,0.00,0.00,d,357.17,23.03,1.27,50.165
a,0.00,0.00,0.00,b,2.30,24.16,354.78,c,0.00,0.00,0.00,d,357.25,19.62,1.26,50.198
a,0.00,0.00,0.00,b,3.33,21.65,355.10,c,0.00,0.00,0.00,d,357.30,17.18,1.23,50.231
a,0.00,0.00,0.00,b,3.33,21.65,355.10,c,0.00,0.00,0.00,d,357.30,17.18,1.23,50.265
a,0.00,0.00,0.00,b,3.38,18.15,353.98,c,0.00,0.00,0.00,d,357.37,13.76,1.22,50.298
a,0.00,0.00,0.00,b,3.13,13.45,354.07,c,0.00,0.00,0.00,d,357.59,9.22,0.04,50.331
a,0.00,0.00,0.00,b,3.01,11.16,354.09,c,0.00,0.00,0.00,d,357.61,6.92,0.02,50.365
a,0.00,0.00,0.00,b,2.95,10.01,354.10,c,0.00,0.00,0.00,d,357.63,5.76,0.01,50.400
a,0.00,0.00,0.00,b,2.73,7.79,355.28,c,0.00,0.00,0.00,d,357.62,2.23,1.13,50.432
a,0.00,0.00,0.00,b,2.63,5.49,355.31,c,0.00,0.00,0.00,d,357.64,1.08,1.12,50.464
a,0.00,0.00,0.00,b,2.58,4.33,355.33,c,0.00,0.00,0.00,d,357.64,359.86,2.27,50.498
a,0.00,0.00,0.00,b,2.58,4.33,355.33,c,0.00,0.00,0.00,d,357.64,359.86,2.27,50.537
a,0.00,0.00,0.00,b,3.69,3.14,355.40,c,0.00,0.00,0.00,d,357.71,357.55,2.24,50.566
a,0.00,0.00,0.00,b,3.69,3.14,355.40,c,0.00,0.00,0.00,d,357.71,357.55,2.24,50.604
a,0.00,0.00,0.00,b,3.69,3.14,355.40,c,0.00,0.00,0.00,d,357.71,357.55,2.24,50.635
a,0.00,0.00,0.00,b,3.69,3.14,355.40,c,0.00,0.00,0.00,d,357.71,357.55,2.24,50.664
a,0.00,0.00,0.00,b,2.54,3.18,355.35,c,0.00,0.00,0.00,d,357.71,357.55,2.24,50.701
a,0.00,0.00,0.00,b,2.54,3.18,355.35,c,0.00,0.00,0.00,d,357.71,357.55,2.24,50.740
a,0.00,0.00,0.00,b,2.54,3.18,355.35,c,0.00,0.00,0.00,d,357.71,357.55,2.24,50.765
a,0.00,0.00,0.00,b,2.48,3.25,356.51,c,0.00,0.00,0.00,d,357.71,357.61,1.09,50.797
a,0.00,0.00,0.00,b,2.48,3.25,356.51,c,0.00,0.00,0.00,d,357.71,357.61,1.09,50.831
a,0.00,0.00,0.00,b,2.48,3.25,356.51,c,0.00,0.00,0.00,d,358.87,357.63,1.09,50.865
a,0.00,0.00,0.00,b,2.48,3.25,356.51,c,0.00,0.00,0.00,d,358.87,357.63,1.09,50.904
a,0.00,0.00,0.00,b,2.48,3.25,356.51,c,0.00,0.00,0.00,d,358.87,357.63,1.09,50.935
a,0.00,0.00,0.00,b,1.33,3.29,356.45,c,0.00,0.00,0.00,d,358.87,357.63,1.09,50.964
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.84,358.79,1.11,50.998
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.84,358.79,1.11,51.034
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.84,358.79,1.11,51.066
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.84,358.79,1.11,51.097
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.84,358.79,1.11,51.136
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.84,358.79,1.11,51.170
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.84,358.79,1.11,51.198
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.84,358.79,1.11,51.231
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.84,358.79,1.11,51.264
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.84,358.79,1.11,51.298
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.84,358.79,1.11,51.332
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.82,359.94,1.13,51.370
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.82,359.94,1.13,51.401
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.82,359.94,1.13,51.438
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.82,359.94,1.13,51.465
a,0.00,0.00,0.00,b,1.41,9.12,357.45,c,0.00,0.00,0.00,d,358.77,2.25,1.18,51.498
a,0.00,0.00,0.00,b,1.44,10.27,357.42,c,0.00,0.00,0.00,d,358.77,2.25,1.18,51.531
a,0.00,0.00,0.00,b,1.44,10.27,357.42,c,0.00,0.00,0.00,d,358.77,2.25,1.18,51.563
a,0.00,0.00,0.00,b,1.44,10.27,357.42,c,0.00,0.00,0.00,d,358.77,6.92,0.11,51.597
a,0.00,0.00,0.00,b,1.73,14.78,356.16,c,0.00,0.00,0.00,d,357.59,9.22,0.04,51.631
a,0.00,0.00,0.00,b,1.59,15.99,357.27,c,0.00,0.00,0.00,d,357.56,11.53,0.06,51.670
a,0.00,0.00,0.00,b,1.63,18.42,357.19,c,0.00,0.00,0.00,d,357.53,13.82,0.08,51.702
a,0.00,0.00,0.00,b,1.69,20.70,357.14,c,0.00,0.00,0.00,d,357.52,14.96,0.08,51.739
a,0.00,0.00,0.00,b,1.69,20.70,357.14,c,0.00,0.00,0.00,d,357.52,14.96,0.08,51.766
a,0.00,0.00,0.00,b,1.54,25.51,358.13,c,0.00,0.00,0.00,d,358.60,19.69,0.35,51.799
a,0.00,0.00,0.00,b,1.54,25.51,358.13,c,0.00,0.00,0.00,d,358.60,19.69,0.35,51.837
a,0.00,0.00,0.00,b,1.62,30.28,358.01,c,0.00,0.00,0.00,d,358.60,19.69,0.35,51.864
a,0.00,0.00,0.00,b,1.67,32.51,357.96,c,0.00,0.00,0.00,d,358.50,26.71,0.47,51.898
a,0.00,0.00,0.00,b,1.74,36.15,357.86,c,0.00,0.00,0.00,d,358.50,26.71,0.47,51.931
a,0.00,0.00,0.00,b,1.80,38.34,357.82,c,0.00,0.00,0.00,d,358.41,32.58,0.56,51.969
a,0.00,0.00,0.00,b,1.80,38.34,357.82,c,0.00,0.00,0.00,d,358.41,32.58,0.56,51.998
a,0.00,0.00,0.00,b,1.84,40.87,357.75,c,0.00,0.00,0.00,d,358.41,32.58,0.56,52.036
a,0.00,0.00,0.00,b,1.94,45.99,357.62,c,0.00,0.00,0.00,d,358.29,39.87,0.68,52.064
a,0.00,0.00,0.00,b,1.49,48.64,358.60,c,0.00,0.00,0.00,d,358.25,42.43,0.73,52.100
a,0.00,0.00,0.00,b,1.52,49.69,358.58,c,0.00,0.00,0.00,d,358.23,43.51,0.73,52.131
a,0.00,0.00,0.00,b,1.52,49.69,358.58,c,0.00,0.00,0.00,d,358.20,44.58,0.74,52.174
a,0.00,0.00,0.00,b,1.52,49.69,358.58,c,0.00,0.00,0.00,d,358.20,44.58,0.74,52.197
a,0.00,0.00,0.00,b,1.52,49.69,358.58,c,0.00,0.00,0.00,d,358.20,44.58,0.74,52.231
a,0.00,0.00,0.00,b,2.14,54.77,357.42,c,0.00,0.00,0.00,d,358.62,49.77,359.79,52.264
a,0.00,0.00,0.00,b,2.14,54.77,357.42,c,0.00,0.00,0.00,d,358.62,49.77,359.79,52.297
a,0.00,0.00,0.00,b,2.20,57.35,357.37,c,0.00,0.00,0.00,d,358.62,49.77,359.79,52.332
a,0.00,0.00,0.00,b,2.20,57.35,357.37,c,0.00,0.00,0.00,d,358.60,52.34,359.83,52.368
a,0.00,0.00,0.00,b,2.22,58.91,357.32,c,0.00,0.00,0.00,d,358.58,53.38,359.85,52.398
a,0.00,0.00,0.00,b,2.26,59.92,357.31,c,0.00,0.00,0.00,d,358.58,54.92,359.88,52.433
a,0.00,0.00,0.00,b,2.26,59.92,357.31,c,0.00,0.00,0.00,d,358.58,54.92,359.88,52.470
a,0.00,0.00,0.00,b,2.29,61.49,357.27,c,0.00,0.00,0.00,d,358.56,55.95,359.89,52.498
a,0.00,0.00,0.00,b,2.29,61.49,357.27,c,0.00,0.00,0.00,d,358.56,55.95,359.89,52.530
a,0.00,0.00,0.00,b,2.29,61.49,357.27,c,0.00,0.00,0.00,d,358.56,55.95,359.89,52.573
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,52.597
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,52.631
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,52.669
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,52.702
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,52.738
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,52.764
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,52.798
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,52.835
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,52.865
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,52.897
a,0.00,0.00,0.00,b,2.94,63.00,356.25,c,0.00,0.00,0.00,d,358.55,57.50,359.92,52.935
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.53,58.51,359.94,52.968
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.53,58.51,359.94,53.000
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.53,58.51,359.94,53.037
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.53,58.51,359.94,53.064
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.53,58.51,359.94,53.102
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.53,58.51,359.94,53.134
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.53,58.51,359.94,53.165
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.53,58.51,359.94,53.202
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.53,58.51,359.94,53.231
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.53,58.51,359.94,53.269
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,53.297
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,53.341
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,53.370
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,53.398
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,53.431
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,53.468
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,53.499
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,53.536
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,53.569
a,0.00,0.00,0.00,b,3.62,63.90,355.28,c,0.00,0.00,0.00,d,358.53,58.51,359.94,53.606
a,0.00,0.00,0.00,b,3.55,62.32,355.32,c,0.00,0.00,0.00,d,358.55,57.50,359.92,53.636
a,0.00,0.00,0.00,b,3.55,62.32,355.32,c,0.00,0.00,0.00,d,358.55,57.50,359.92,53.664
a,0.00,0.00,0.00,b,3.51,61.32,355.30,c,0.00,0.00,0.00,d,358.57,56.47,359.91,53.697
a,0.00,0.00,0.00,b,3.51,61.32,355.30,c,0.00,0.00,0.00,d,358.57,56.47,359.91,53.731
a,0.00,0.00,0.00,b,3.51,61.32,355.30,c,0.00,0.00,0.00,d,358.57,56.47,359.91,53.768
a,0.00,0.00,0.00,b,3.51,61.32,355.30,c,0.00,0.00,0.00,d,358.57,56.47,359.91,53.784
a,0.00,0.00,0.00,b,4.75,53.47,354.90,c,0.00,0.00,0.00,d,358.64,48.71,359.77,53.814
a,0.00,0.00,0.00,b,4.51,48.30,354.91,c,0.00,0.00,0.00,d,358.66,44.64,359.69,53.849
a,0.00,0.00,0.00,b,4.40,45.73,354.92,c,0.00,0.00,0.00,d,358.71,39.92,359.60,53.881
a,0.00,0.00,0.00,b,4.23,42.08,354.92,c,0.00,0.00,0.00,d,358.73,36.27,359.54,53.913
a,0.00,0.00,0.00,b,4.07,38.43,354.94,c,0.00,0.00,0.00,d,358.40,34.00,0.60,53.948
a,0.00,0.00,0.00,b,3.85,33.36,355.00,c,0.00,0.00,0.00,d,358.46,28.95,0.50,53.980
