20-30,Male,Left,Easy
a,21.83,-2.17,2.64,b,20.38,0.29,2.02,c,19.93,-2.95,3.87,d,23.58,-0.69,0.53,139.344
a,21.83,-2.17,2.64,b,20.38,0.29,2.02,c,19.93,-2.95,3.87,d,18.73,-0.74,0.58,139.358
a,17.75,-2.73,2.33,b,20.38,0.29,2.02,c,19.93,-2.95,3.87,d,18.73,-0.74,0.58,139.375
a,17.75,-2.73,2.33,b,16.31,-0.46,1.93,c,19.93,-2.95,3.87,d,18.73,-0.74,0.58,139.392
a,17.75,-2.73,2.33,b,16.31,-0.46,1.93,c,19.93,-2.95,3.87,d,18.73,-0.74,0.58,139.413
a,17.75,-2.73,2.33,b,16.31,-0.46,1.93,c,19.93,-2.95,3.87,d,18.73,-0.74,0.58,139.429
a,13.69,-3.30,1.99,b,16.31,-0.46,1.93,c,19.93,-2.95,3.87,d,14.67,-1.59,0.61,139.445
a,13.69,-3.30,1.99,b,13.07,-0.42,1.85,c,19.93,-2.95,3.87,d,14.67,-1.59,0.61,139.461
a,13.69,-3.30,1.99,b,13.07,-0.42,1.85,c,19.93,-2.95,3.87,d,14.67,-1.59,0.61,139.488
a,13.69,-3.30,1.99,b,13.07,-0.42,1.85,c,19.93,-2.95,3.87,d,14.67,-1.59,0.61,139.495
a,13.69,-3.30,1.99,b,13.07,-0.42,1.85,c,19.93,-2.95,3.87,d,14.67,-1.59,0.61,139.508
a,13.69,-3.30,1.99,b,13.07,-0.42,1.85,c,19.93,-2.95,3.87,d,14.67,-1.59,0.61,139.525
a,10.45,-2.90,0.96,b,13.07,-0.42,1.85,c,19.93,-2.95,3.87,d,14.67,-1.59,0.61,139.542
a,10.45,-2.90,0.96,b,9.06,-0.76,0.06,c,19.93,-2.95,3.87,d,14.67,-1.59,0.61,139.569
a,10.45,-2.90,0.96,b,9.06,-0.76,0.06,c,19.93,-2.95,3.87,d,14.67,-1.59,0.61,139.575
a,10.45,-2.90,0.96,b,9.06,-0.76,0.06,c,19.93,-2.95,3.87,d,14.67,-1.59,0.61,139.592
a,8.01,-3.60,0.70,b,9.06,-0.76,0.06,c,19.93,-2.95,3.87,d,14.67,-1.59,0.61,139.609
a,8.01,-3.60,0.70,b,7.35,-0.96,0.84,c,19.93,-2.95,3.87,d,14.67,-1.59,0.61,139.626
a,8.01,-3.60,0.70,b,7.35,-0.96,0.84,c,19.93,-2.95,3.87,d,14.67,-1.59,0.61,139.642
a,8.01,-3.60,0.70,b,7.35,-0.96,0.84,c,7.33,-3.92,2.70,d,14.67,-1.59,0.61,139.659
a,8.01,-3.60,0.70,b,7.35,-0.96,0.84,c,7.33,-3.92,2.70,d,14.67,-1.59,0.61,139.675
a,8.01,-3.60,0.70,b,7.35,-0.96,0.84,c,7.33,-3.92,2.70,d,6.62,-1.47,0.19,139.692
a,8.01,-3.60,0.70,b,7.35,-0.96,0.84,c,7.33,-3.92,2.70,d,6.62,-1.47,0.19,139.708
a,8.01,-3.60,0.70,b,7.35,-0.96,0.84,c,7.33,-3.92,2.70,d,6.62,-1.47,0.19,139.734
a,8.01,-3.60,0.70,b,7.35,-0.96,0.84,c,4.82,-2.77,2.94,d,4.12,-0.60,0.93,139.750
a,8.01,-3.60,0.70,b,7.35,-0.96,0.84,c,4.82,-2.77,2.94,d,4.12,-0.60,0.93,139.766
a,8.01,-3.60,0.70,b,7.35,-0.96,0.84,c,4.82,-2.77,2.94,d,4.12,-0.60,0.93,139.782
a,8.01,-3.60,0.70,b,7.35,-0.96,0.84,c,4.82,-2.77,2.94,d,4.12,-0.60,0.93,139.808
a,8.01,-3.60,0.70,b,7.35,-0.96,0.84,c,4.82,-2.77,2.94,d,4.12,-0.60,0.93,139.815
a,8.01,-3.60,0.70,b,7.35,-0.96,0.84,c,4.82,-2.77,2.94,d,0.82,-0.79,0.11,139.842
a,8.01,-3.60,0.70,b,7.35,-0.96,0.84,c,4.82,-2.77,2.94,d,0.82,-0.79,0.11,139.846
a,8.01,-3.60,0.70,b,7.35,-0.96,0.84,c,4.82,-2.77,2.94,d,0.82,-0.79,0.11,139.862
a,8.01,-3.60,0.70,b,7.35,-0.96,0.84,c,4.82,-2.77,2.94,d,0.82,-0.79,0.11,139.888
a,8.01,-3.60,0.70,b,7.35,-0.96,0.84,c,4.82,-2.77,2.94,d,0.82,-0.79,0.11,139.894
a,8.01,-3.60,0.70,b,7.35,-0.96,0.84,c,4.82,-2.77,2.94,d,-0.79,-0.82,0.10,139.910
a,8.01,-3.60,0.70,b,7.35,-0.96,0.84,c,4.82,-2.77,2.94,d,-0.79,-0.82,0.10,139.926
a,8.01,-3.60,0.70,b,7.35,-0.96,0.84,c,4.82,-2.77,2.94,d,-0.79,-0.82,0.10,139.942
a,8.01,-3.60,0.70,b,7.35,-0.96,0.84,c,4.82,-2.77,2.94,d,-0.79,-0.82,0.10,139.959
a,8.01,-3.60,0.70,b,7.35,-0.96,0.84,c,4.82,-2.77,2.94,d,-0.79,-0.82,0.10,139.975
a,8.01,-3.60,0.70,b,7.35,-0.96,0.84,c,4.82,-2.77,2.94,d,-0.79,-0.82,0.10,139.992
a,-0.81,-0.78,0.19,b,7.35,-0.96,0.84,c,4.82,-2.77,2.94,d,-0.79,-0.82,0.10,140.009
a,-0.81,-0.78,0.19,b,7.35,-0.96,0.84,c,4.82,-2.77,2.94,d,-0.79,-0.82,0.10,140.025
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,4.82,-2.77,2.94,d,-0.79,-0.82,0.10,140.051
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,4.82,-2.77,2.94,d,-0.79,-0.82,0.10,140.059
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,4.82,-2.77,2.94,d,-0.79,-0.82,0.10,140.075
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,4.82,-2.77,2.94,d,-0.79,-0.82,0.10,140.092
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,4.82,-2.77,2.94,d,-0.79,-0.82,0.10,140.108
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,4.82,-2.77,2.94,d,-0.79,-0.82,0.10,140.125
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.95,-1.70,2.28,d,-0.79,-0.82,0.10,140.150
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.95,-1.70,2.28,d,-0.79,-0.82,0.10,140.166
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.95,-1.70,2.28,d,-0.79,-0.82,0.10,140.182
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.14,-0.98,2.05,d,-0.79,-0.82,0.10,140.198
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.14,-0.98,2.05,d,-0.79,-0.82,0.10,140.217
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.14,-0.98,2.05,d,-0.79,-0.82,0.10,140.230
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.14,-0.98,2.05,d,-0.79,-0.82,0.10,140.243
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.14,-0.98,2.05,d,-0.79,-0.82,0.10,140.259
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.14,-0.98,2.05,d,-0.79,-0.82,0.10,140.275
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.14,-0.98,2.05,d,-0.79,-0.82,0.10,140.301
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.14,-0.98,2.05,d,-0.79,-0.82,0.10,140.310
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.14,-0.98,2.05,d,-0.79,-0.82,0.10,140.326
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.14,-0.98,2.05,d,-0.79,-0.82,0.10,140.342
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.85,-0.18,1.76,d,-0.79,-0.82,0.10,140.359
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.85,-0.18,1.76,d,-0.79,-0.82,0.10,140.384
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.85,-0.18,1.76,d,-0.79,-0.82,0.10,140.392
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.85,-0.18,1.76,d,-0.79,-0.82,0.10,140.408
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.85,-0.18,1.76,d,-0.79,-0.82,0.10,140.425
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.85,-0.18,1.76,d,-0.79,-0.82,0.10,140.442
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.85,-0.18,1.76,d,-0.79,-0.82,0.10,140.468
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.85,-0.18,1.76,d,-0.79,-0.82,0.10,140.475
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.85,-0.18,1.76,d,-0.79,-0.82,0.10,140.492
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.85,-0.18,1.76,d,-0.79,-0.82,0.10,140.508
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.85,-0.18,1.76,d,-0.79,-0.82,0.10,140.525
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.85,-0.18,1.76,d,-0.79,-0.82,0.10,140.550
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.85,-0.18,1.76,d,-0.79,-0.82,0.10,140.562
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.85,-0.18,1.76,d,-0.79,-0.82,0.10,140.582
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-0.85,-0.18,1.76,d,-0.79,-0.82,0.10,140.598
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,140.617
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,140.630
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,140.646
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,140.662
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,140.678
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,140.701
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,140.712
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,140.726
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,140.743
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,140.758
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,140.784
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,140.792
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,140.808
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,140.825
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,140.841
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,140.858
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,140.875
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,140.892
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,140.908
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,140.925
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,140.951
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,140.967
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,140.983
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,140.999
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.010
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.031
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.047
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.063
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.079
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.101
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.111
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.127
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.143
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.160
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.184
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.192
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.208
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.225
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.241
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.267
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.275
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.292
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.308
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.325
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.350
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.358
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.375
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.391
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.408
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.431
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.447
a,-0.81,-0.78,0.19,b,-1.60,-0.01,0.02,c,-1.09,-0.48,0.95,d,-0.79,-0.82,0.10,141.463
a,-0.81,-0.78,0.19,b,-0.80,0.79,0.13,c,0.00,0.00,0.00,d,-0.79,-0.82,0.10,141.479
a,-0.81,-0.78,0.19,b,-0.80,0.79,0.13,c,0.00,0.00,0.00,d,-0.79,-0.82,0.10,141.501
a,-0.81,-0.78,0.19,b,-0.80,0.79,0.13,c,0.00,0.00,0.00,d,0.00,0.00,0.00,141.512
a,0.00,0.00,0.00,b,-0.80,0.79,0.13,c,0.00,0.00,0.00,d,0.00,0.00,0.00,141.527
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,141.543
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.51,-0.07,0.06,d,0.00,0.00,0.00,141.559
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.51,-0.07,0.06,d,0.00,0.00,0.00,141.584
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.51,-0.07,0.06,d,1.61,0.02,0.02,141.591
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.51,-0.07,0.06,d,1.61,0.02,0.02,141.608
a,2.37,-0.85,0.05,b,2.53,0.96,0.64,c,1.51,-0.07,0.06,d,1.61,0.02,0.02,141.625
a,2.37,-0.85,0.05,b,2.53,0.96,0.64,c,1.51,-0.07,0.06,d,1.61,0.02,0.02,141.641
a,2.37,-0.85,0.05,b,2.53,0.96,0.64,c,4.30,-0.89,0.51,d,1.61,0.02,0.02,141.668
a,2.37,-0.85,0.05,b,2.53,0.96,0.64,c,4.30,-0.89,0.51,d,4.05,-0.75,0.14,141.675
a,5.66,-1.14,0.88,b,2.53,0.96,0.64,c,4.30,-0.89,0.51,d,4.05,-0.75,0.14,141.691
a,5.66,-1.14,0.88,b,5.04,0.01,0.08,c,4.30,-0.89,0.51,d,4.05,-0.75,0.14,141.708
a,5.66,-1.14,0.88,b,5.04,0.01,0.08,c,6.49,-1.78,0.92,d,4.05,-0.75,0.14,141.725
a,5.66,-1.14,0.88,b,5.04,0.01,0.08,c,6.49,-1.78,0.92,d,4.05,-0.75,0.14,141.751
a,5.66,-1.14,0.88,b,5.04,0.01,0.08,c,6.49,-1.78,0.92,d,7.41,-0.67,0.14,141.767
a,8.19,-1.82,0.07,b,8.25,0.03,0.12,c,6.49,-1.78,0.92,d,7.41,-0.67,0.14,141.783
a,8.19,-1.82,0.07,b,8.25,0.03,0.12,c,6.49,-1.78,0.92,d,7.41,-0.67,0.14,141.799
a,8.19,-1.82,0.07,b,8.25,0.03,0.12,c,10.05,-1.91,1.18,d,7.41,-0.67,0.14,141.817
a,8.19,-1.82,0.07,b,8.25,0.03,0.12,c,10.05,-1.91,1.18,d,10.63,-0.61,0.17,141.831
a,11.40,-1.92,0.25,b,8.25,0.03,0.12,c,10.05,-1.91,1.18,d,10.63,-0.61,0.17,141.847
a,11.40,-1.92,0.25,b,13.09,0.05,0.19,c,10.05,-1.91,1.18,d,10.63,-0.61,0.17,141.864
a,11.40,-1.92,0.25,b,13.09,0.05,0.19,c,14.71,-1.12,1.90,d,10.63,-0.61,0.17,141.879
a,11.40,-1.92,0.25,b,13.09,0.05,0.19,c,14.71,-1.12,1.90,d,10.63,-0.61,0.17,141.901
a,11.40,-1.92,0.25,b,13.09,0.05,0.19,c,14.71,-1.12,1.90,d,15.48,-0.77,0.60,141.922
a,16.27,-0.79,1.43,b,13.09,0.05,0.19,c,14.71,-1.12,1.90,d,15.48,-0.77,0.60,141.928
a,16.27,-0.79,1.43,b,13.09,0.05,0.19,c,14.71,-1.12,1.90,d,15.48,-0.77,0.60,141.943
a,16.27,-0.79,1.43,b,17.14,0.87,0.27,c,18.72,-1.45,1.46,d,15.48,-0.77,0.60,141.959
a,16.27,-0.79,1.43,b,17.14,0.87,0.27,c,18.72,-1.45,1.46,d,15.48,-0.77,0.60,141.984
a,16.27,-0.79,1.43,b,17.14,0.87,0.27,c,18.72,-1.45,1.46,d,18.73,-0.74,0.58,141.991
a,20.27,-1.77,1.63,b,17.14,0.87,0.27,c,18.72,-1.45,1.46,d,18.73,-0.74,0.58,142.008
a,20.27,-1.77,1.63,b,20.39,0.88,0.29,c,18.72,-1.45,1.46,d,18.73,-0.74,0.58,142.025
a,20.27,-1.77,1.63,b,20.39,0.88,0.29,c,20.13,-1.55,1.55,d,18.73,-0.74,0.58,142.051
a,20.27,-1.77,1.63,b,20.39,0.88,0.29,c,20.13,-1.55,1.55,d,18.73,-0.74,0.58,142.068
a,20.27,-1.77,1.63,b,20.39,0.88,0.29,c,20.13,-1.55,1.55,d,20.35,-0.72,0.56,142.074
a,24.32,-1.17,1.88,b,20.39,0.88,0.29,c,20.13,-1.55,1.55,d,20.35,-0.72,0.56,142.091
a,24.32,-1.17,1.88,b,24.45,1.73,0.27,c,20.13,-1.55,1.55,d,20.35,-0.72,0.56,142.108
a,24.32,-1.17,1.88,b,24.45,1.73,0.27,c,25.90,-1.85,2.03,d,20.35,-0.72,0.56,142.125
a,24.32,-1.17,1.88,b,24.45,1.73,0.27,c,25.90,-1.85,2.03,d,20.35,-0.72,0.56,142.150
a,24.32,-1.17,1.88,b,24.45,1.73,0.27,c,25.90,-1.85,2.03,d,26.79,1.05,0.30,142.158
a,27.61,-0.96,1.20,b,24.45,1.73,0.27,c,25.90,-1.85,2.03,d,26.79,1.05,0.30,142.174
a,27.61,-0.96,1.20,b,27.69,1.76,0.27,c,29.46,-2.09,2.35,d,26.79,1.05,0.30,142.200
a,27.61,-0.96,1.20,b,27.69,1.76,0.27,c,29.46,-2.09,2.35,d,26.79,1.05,0.30,142.217
a,27.61,-0.96,1.20,b,27.69,1.76,0.27,c,29.46,-2.09,2.35,d,30.93,-0.11,1.24,142.232
a,27.61,-0.96,1.20,b,27.69,1.76,0.27,c,29.46,-2.09,2.35,d,30.93,-0.11,1.24,142.240
a,31.64,-2.43,2.51,b,31.72,0.94,0.35,c,29.46,-2.09,2.35,d,30.93,-0.11,1.24,142.264
a,31.64,-2.43,2.51,b,31.72,0.94,0.35,c,33.51,-2.41,1.98,d,30.93,-0.11,1.24,142.280
a,31.64,-2.43,2.51,b,31.72,0.94,0.35,c,33.51,-2.41,1.98,d,30.93,-0.11,1.24,142.301
a,31.64,-2.43,2.51,b,31.72,0.94,0.35,c,33.51,-2.41,1.98,d,33.44,1.19,0.09,142.312
a,34.87,-2.68,2.79,b,31.72,0.94,0.35,c,33.51,-2.41,1.98,d,33.44,1.19,0.09,142.328
a,34.87,-2.68,2.79,b,34.22,1.40,1.21,c,33.51,-2.41,1.98,d,33.44,1.19,0.09,142.344
a,34.87,-2.68,2.79,b,34.22,1.40,1.21,c,33.51,-2.41,1.98,d,33.44,1.19,0.09,142.360
a,34.87,-2.68,2.79,b,34.22,1.40,1.21,c,35.76,-2.56,2.22,d,33.44,1.19,0.09,142.374
a,34.87,-2.68,2.79,b,34.22,1.40,1.21,c,35.76,-2.56,2.22,d,35.84,0.35,0.19,142.392
a,37.31,-2.00,2.88,b,34.22,1.40,1.21,c,35.76,-2.56,2.22,d,35.84,0.35,0.19,142.408
a,37.31,-2.00,2.88,b,37.43,1.39,1.22,c,35.76,-2.56,2.22,d,35.84,0.35,0.19,142.425
a,37.31,-2.00,2.88,b,37.43,1.39,1.22,c,38.58,-3.83,3.19,d,35.84,0.35,0.19,142.441
a,37.31,-2.00,2.88,b,37.43,1.39,1.22,c,38.58,-3.83,3.19,d,35.84,0.35,0.19,142.468
a,37.31,-2.00,2.88,b,37.43,1.39,1.22,c,38.58,-3.83,3.19,d,38.40,0.86,0.92,142.474
a,38.91,-2.14,3.03,b,37.43,1.39,1.22,c,38.58,-3.83,3.19,d,38.40,0.86,0.92,142.491
a,38.91,-2.14,3.03,b,37.43,1.39,1.22,c,38.58,-3.83,3.19,d,38.40,0.86,0.92,142.507
a,38.91,-2.14,3.03,b,38.35,2.82,0.03,c,38.58,-3.83,3.19,d,38.40,0.86,0.92,142.524
a,38.91,-2.14,3.03,b,38.35,2.82,0.03,c,39.03,-3.86,4.07,d,38.40,0.86,0.92,142.541
a,38.91,-2.14,3.03,b,38.35,2.82,0.03,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,142.558
a,38.91,-2.14,3.03,b,38.35,2.82,0.03,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,142.574
a,38.91,-2.14,3.03,b,38.35,2.82,0.03,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,142.591
a,38.91,-2.14,3.03,b,38.35,2.82,0.03,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,142.607
a,38.91,-2.14,3.03,b,38.35,2.82,0.03,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,142.632
a,38.91,-2.14,3.03,b,38.35,2.82,0.03,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,142.648
a,38.91,-2.14,3.03,b,38.35,2.82,0.03,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,142.665
a,38.91,-2.14,3.03,b,38.37,1.01,0.37,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,142.691
a,38.91,-2.14,3.03,b,38.37,1.01,0.37,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,142.712
a,38.91,-2.14,3.03,b,38.37,1.01,0.37,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,142.728
a,38.91,-2.14,3.03,b,38.37,1.01,0.37,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,142.744
a,38.91,-2.14,3.03,b,38.37,1.01,0.37,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,142.760
a,38.91,-2.14,3.03,b,38.37,1.01,0.37,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,142.783
a,38.91,-2.14,3.03,b,38.37,1.01,0.37,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,142.792
a,38.91,-2.14,3.03,b,38.37,1.01,0.37,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,142.807
a,38.91,-2.14,3.03,b,38.37,1.01,0.37,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,142.824
a,38.91,-2.14,3.03,b,38.37,1.01,0.37,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,142.841
a,38.91,-2.14,3.03,b,38.37,1.01,0.37,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,142.867
a,38.91,-2.14,3.03,b,38.37,1.01,0.37,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,142.874
a,38.91,-2.14,3.03,b,38.37,1.01,0.37,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,142.891
a,38.91,-2.14,3.03,b,38.23,0.49,1.39,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,142.908
