20-30,Male,Left,Easy
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.15,6.22,1.97,d,-58.93,-5.47,2.06,74.226
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.15,6.22,1.97,d,-58.17,-5.03,2.45,74.242
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.15,6.22,1.97,d,-58.17,-5.03,2.45,74.262
a,-58.72,-1.11,6.37,b,-59.91,-0.88,0.88,c,-59.15,6.22,1.97,d,-58.17,-5.03,2.45,74.284
a,-58.72,-1.11,6.37,b,-57.56,-0.27,0.67,c,-59.15,6.22,1.97,d,-58.17,-5.03,2.45,74.300
a,-58.72,-1.11,6.37,b,-57.56,-0.27,0.67,c,-57.53,4.61,0.28,d,-55.34,-4.25,2.53,74.331
a,-56.98,-0.29,4.86,b,-57.56,-0.27,0.67,c,-57.53,4.61,0.28,d,-55.34,-4.25,2.53,74.356
a,-56.98,-0.29,4.86,b,-54.82,-0.63,1.11,c,-57.53,4.61,0.28,d,-55.34,-4.25,2.53,74.374
a,-56.98,-0.29,4.86,b,-54.82,-0.63,1.11,c,-55.77,5.72,1.56,d,-55.34,-4.25,2.53,74.390
a,-56.98,-0.29,4.86,b,-54.82,-0.63,1.11,c,-55.77,5.72,1.56,d,-55.34,-4.25,2.53,74.412
a,-54.09,1.12,3.89,b,-54.82,-0.63,1.11,c,-55.77,5.72,1.56,d,-53.86,-4.01,2.26,74.434
a,-54.09,1.12,3.89,b,-54.82,-0.63,1.11,c,-55.77,5.72,1.56,d,-53.86,-4.01,2.26,74.450
a,-54.09,1.12,3.89,b,-53.27,-0.57,1.18,c,-53.35,5.92,1.00,d,-53.86,-4.01,2.26,74.466
a,-54.09,1.12,3.89,b,-53.27,-0.57,1.18,c,-53.35,5.92,1.00,d,-51.01,-3.94,1.36,74.498
a,-51.53,-0.47,5.48,b,-53.27,-0.57,1.18,c,-53.35,5.92,1.00,d,-51.01,-3.94,1.36,74.514
a,-51.53,-0.47,5.48,b,-53.27,-0.57,1.18,c,-53.35,5.92,1.00,d,-51.01,-3.94,1.36,74.534
a,-51.53,-0.47,5.48,b,-49.71,-0.44,1.28,c,-50.20,5.43,0.60,d,-51.01,-3.94,1.36,74.552
a,-51.53,-0.47,5.48,b,-49.71,-0.44,1.28,c,-50.20,5.43,0.60,d,-47.41,-3.52,0.95,74.568
a,-47.92,-0.25,5.12,b,-49.71,-0.44,1.28,c,-50.20,5.43,0.60,d,-47.41,-3.52,0.95,74.594
a,-47.92,-0.25,5.12,b,-46.64,-0.34,1.38,c,-50.20,5.43,0.60,d,-47.41,-3.52,0.95,74.614
a,-47.92,-0.25,5.12,b,-46.64,-0.34,1.38,c,-46.95,4.04,0.83,d,-47.41,-3.52,0.95,74.647
a,-47.92,-0.25,5.12,b,-46.64,-0.34,1.38,c,-46.95,4.04,0.83,d,-43.81,-3.17,0.60,74.663
a,-47.92,-0.25,5.12,b,-46.64,-0.34,1.38,c,-46.95,4.04,0.83,d,-43.81,-3.17,0.60,74.683
a,-44.31,-0.07,4.81,b,-43.07,-0.24,1.46,c,-46.95,4.04,0.83,d,-43.81,-3.17,0.60,74.701
a,-44.31,-0.07,4.81,b,-43.07,-0.24,1.46,c,-41.88,3.68,1.05,d,-43.81,-3.17,0.60,74.717
a,-44.31,-0.07,4.81,b,-43.07,-0.24,1.46,c,-41.88,3.68,1.05,d,-39.52,-2.45,0.76,74.734
a,-40.70,0.07,4.54,b,-43.07,-0.24,1.46,c,-41.88,3.68,1.05,d,-39.52,-2.45,0.76,74.754
a,-40.70,0.07,4.54,b,-37.98,-0.13,1.55,c,-41.88,3.68,1.05,d,-39.52,-2.45,0.76,74.775
a,-40.70,0.07,4.54,b,-37.98,-0.13,1.55,c,-36.78,3.37,1.22,d,-39.52,-2.45,0.76,74.797
a,-40.70,0.07,4.54,b,-37.98,-0.13,1.55,c,-36.78,3.37,1.22,d,-35.56,-1.24,0.33,74.813
a,-40.70,0.07,4.54,b,-37.98,-0.13,1.55,c,-36.78,3.37,1.22,d,-35.56,-1.24,0.33,74.834
a,-35.36,0.49,3.24,b,-34.39,-0.05,1.60,c,-36.78,3.37,1.22,d,-35.56,-1.24,0.33,74.851
a,-35.36,0.49,3.24,b,-34.39,-0.05,1.60,c,-36.78,3.37,1.22,d,-35.56,-1.24,0.33,74.867
a,-35.36,0.49,3.24,b,-34.39,-0.05,1.60,c,-36.78,3.37,1.22,d,-29.75,-0.95,0.57,74.884
a,-35.36,0.49,3.24,b,-34.39,-0.05,1.60,c,-36.78,3.37,1.22,d,-29.75,-0.95,0.57,74.903
a,-32.01,0.35,3.95,b,-34.39,-0.05,1.60,c,-36.78,3.37,1.22,d,-29.75,-0.95,0.57,74.925
a,-32.01,0.35,3.95,b,-34.39,-0.05,1.60,c,-36.78,3.37,1.22,d,-29.75,-0.95,0.57,74.955
a,-32.01,0.35,3.95,b,-34.39,-0.05,1.60,c,-36.78,3.37,1.22,d,-23.48,0.09,1.45,74.971
a,-32.01,0.35,3.95,b,-34.39,-0.05,1.60,c,-36.78,3.37,1.22,d,-23.48,0.09,1.45,74.994
a,-32.01,0.35,3.95,b,-34.39,-0.05,1.60,c,-36.78,3.37,1.22,d,-23.48,0.09,1.45,75.010
a,-32.01,0.35,3.95,b,-34.39,-0.05,1.60,c,-32.47,2.56,0.99,d,-23.48,0.09,1.45,75.030
a,-32.01,0.35,3.95,b,-34.39,-0.05,1.60,c,-32.47,2.56,0.99,d,-17.70,0.25,1.55,75.046
a,-32.01,0.35,3.95,b,-34.39,-0.05,1.60,c,-32.47,2.56,0.99,d,-17.70,0.25,1.55,75.073
a,-17.77,1.57,2.18,b,-34.39,-0.05,1.60,c,-32.47,2.56,0.99,d,-17.70,0.25,1.55,75.083
a,-17.77,1.57,2.18,b,-16.24,0.79,1.26,c,-16.86,2.47,2.65,d,-17.70,0.25,1.55,75.115
a,-17.77,1.57,2.18,b,-16.24,0.79,1.26,c,-16.86,2.47,2.65,d,-13.15,0.38,1.60,75.147
a,-13.80,2.48,1.88,b,-16.24,0.79,1.26,c,-16.86,2.47,2.65,d,-13.15,0.38,1.60,75.170
a,-13.80,2.48,1.88,b,-11.53,0.81,0.11,c,-11.48,1.79,3.34,d,-13.15,0.38,1.60,75.186
a,-13.80,2.48,1.88,b,-11.53,0.81,0.11,c,-11.48,1.79,3.34,d,-9.77,1.61,1.62,75.203
a,-13.80,2.48,1.88,b,-11.53,0.81,0.11,c,-11.48,1.79,3.34,d,-9.77,1.61,1.62,75.224
a,-11.30,3.31,0.88,b,-11.53,0.81,0.11,c,-11.48,1.79,3.34,d,-9.77,1.61,1.62,75.235
a,-11.30,3.31,0.88,b,-8.64,1.46,0.39,c,-11.48,1.79,3.34,d,-9.77,1.61,1.62,75.267
a,-11.30,3.31,0.88,b,-8.64,1.46,0.39,c,-9.27,1.79,3.31,d,-9.77,1.61,1.62,75.284
a,-11.30,3.31,0.88,b,-8.64,1.46,0.39,c,-9.27,1.79,3.31,d,-6.35,1.52,0.46,75.310
a,-6.37,1.64,1.76,b,-8.64,1.46,0.39,c,-9.27,1.79,3.31,d,-6.35,1.52,0.46,75.319
a,-6.37,1.64,1.76,b,-4.56,-0.14,0.01,c,-9.27,1.79,3.31,d,-6.35,1.52,0.46,75.343
a,-6.37,1.64,1.76,b,-4.56,-0.14,0.01,c,-5.03,1.07,2.82,d,-6.35,1.52,0.46,75.360
a,-6.37,1.64,1.76,b,-4.56,-0.14,0.01,c,-5.03,1.07,2.82,d,-2.32,1.17,1.04,75.376
a,-2.35,0.87,1.68,b,-4.56,-0.14,0.01,c,-5.03,1.07,2.82,d,-2.32,1.17,1.04,75.395
a,-2.35,0.87,1.68,b,0.00,0.00,0.00,c,-5.03,1.07,2.82,d,-2.32,1.17,1.04,75.420
a,-2.35,0.87,1.68,b,0.00,0.00,0.00,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,75.443
a,-2.35,0.87,1.68,b,0.00,0.00,0.00,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,75.465
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,75.491
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,75.511
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,75.527
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,75.555
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,75.583
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,75.603
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,75.626
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,75.636
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,75.655
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.02,0.53,3.40,d,-0.05,1.24,1.03,75.673
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.69,-0.09,2.94,d,-0.05,1.24,1.03,75.689
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.69,-0.09,2.94,d,-0.05,1.24,1.03,75.715
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.69,-0.09,2.94,d,-0.05,1.24,1.03,75.738
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.69,-0.09,2.94,d,-0.05,1.24,1.03,75.774
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.69,-0.09,2.94,d,-0.05,1.24,1.03,75.795
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.69,-0.09,2.94,d,-0.05,1.24,1.03,75.818
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.24,0.41,2.26,d,-0.05,1.24,1.03,75.835
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.24,0.41,2.26,d,-0.05,1.24,1.03,75.861
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.24,0.41,2.26,d,-0.05,1.24,1.03,75.884
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.24,0.41,2.26,d,-0.05,1.24,1.03,75.907
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.24,0.41,2.26,d,-0.05,1.24,1.03,75.923
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.24,0.41,2.26,d,-0.05,1.24,1.03,75.944
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.24,0.41,2.26,d,-0.05,1.24,1.03,75.971
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.24,0.41,2.26,d,-0.05,1.24,1.03,75.993
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.24,0.41,2.26,d,-0.05,1.24,1.03,76.010
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.24,0.41,2.26,d,-0.05,1.24,1.03,76.054
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.05,1.24,1.03,76.071
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.05,1.24,1.03,76.092
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.05,1.24,1.03,76.115
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.05,1.24,1.03,76.131
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.05,1.24,1.03,76.147
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.05,1.24,1.03,76.163
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.05,1.24,1.03,76.194
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.05,1.24,1.03,76.220
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.05,1.24,1.03,76.238
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.05,1.24,1.03,76.255
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.05,1.24,1.03,76.279
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.05,1.24,1.03,76.298
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.05,1.24,1.03,76.315
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.05,1.24,1.03,76.331
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.05,1.24,1.03,76.355
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.05,1.24,1.03,76.388
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.05,1.24,1.03,76.404
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.05,1.24,1.03,76.430
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.05,1.24,1.03,76.452
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.05,1.24,1.03,76.472
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.64,0.59,0.53,76.489
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.64,0.59,0.53,76.519
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.64,0.59,0.53,76.553
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.64,0.59,0.53,76.569
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.64,0.59,0.53,76.596
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.08,0.20,1.16,d,-0.64,0.59,0.53,76.611
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.77,-0.41,0.70,d,-0.64,0.59,0.53,76.628
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.77,-0.41,0.70,d,-0.64,0.59,0.53,76.644
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.77,-0.41,0.70,d,-0.64,0.59,0.53,76.676
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.77,-0.41,0.70,d,-0.64,0.59,0.53,76.692
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.77,-0.41,0.70,d,-0.64,0.59,0.53,76.727
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.77,-0.41,0.70,d,-0.64,0.59,0.53,76.752
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.77,-0.41,0.70,d,-0.64,0.59,0.53,76.761
a,-1.62,0.01,0.08,b,0.00,0.00,0.00,c,-1.77,-0.41,0.70,d,-0.64,0.59,0.53,76.781
a,-1.62,0.01,0.08,b,-0.55,0.53,0.62,c,-1.77,-0.41,0.70,d,-0.64,0.59,0.53,76.798
a,-1.62,0.01,0.08,b,-0.55,0.53,0.62,c,-1.77,-0.41,0.70,d,-0.64,0.59,0.53,76.815
a,-1.62,0.01,0.08,b,-0.55,0.53,0.62,c,-1.77,-0.41,0.70,d,-0.64,0.59,0.53,76.836
a,-1.62,0.01,0.08,b,-0.55,0.53,0.62,c,-1.77,-0.41,0.70,d,-0.64,0.59,0.53,76.852
a,-1.62,0.01,0.08,b,-0.55,0.53,0.62,c,-4.01,-0.34,0.78,d,-2.91,0.51,0.52,76.884
a,-1.62,0.01,0.08,b,-0.55,0.53,0.62,c,-4.01,-0.34,0.78,d,-2.91,0.51,0.52,76.905
a,-1.62,0.01,0.08,b,-0.55,0.53,0.62,c,-4.01,-0.34,0.78,d,-2.91,0.51,0.52,76.923
a,-1.62,0.01,0.08,b,-3.45,1.04,0.09,c,-4.01,-0.34,0.78,d,-2.91,0.51,0.52,76.940
a,-1.62,0.01,0.08,b,-3.45,1.04,0.09,c,-4.64,0.32,1.23,d,-2.91,0.51,0.52,76.957
a,-1.62,0.01,0.08,b,-3.45,1.04,0.09,c,-4.64,0.32,1.23,d,-4.60,1.10,1.04,76.974
a,-1.62,0.01,0.08,b,-3.45,1.04,0.09,c,-4.64,0.32,1.23,d,-4.60,1.10,1.04,77.000
a,-1.62,0.01,0.08,b,-5.09,0.41,0.63,c,-4.64,0.32,1.23,d,-4.60,1.10,1.04,77.033
a,-1.62,0.01,0.08,b,-5.09,0.41,0.63,c,-8.23,0.44,1.30,d,-4.60,1.10,1.04,77.049
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-8.23,0.44,1.30,d,-6.35,1.52,0.46,77.076
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-8.23,0.44,1.30,d,-6.35,1.52,0.46,77.092
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-10.03,1.04,0.63,d,-6.35,1.52,0.46,77.112
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-10.03,1.04,0.63,d,-9.18,0.96,1.03,77.129
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-10.03,1.04,0.63,d,-9.18,0.96,1.03,77.156
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-10.03,1.04,0.63,d,-9.18,0.96,1.03,77.172
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-14.43,1.15,0.73,d,-9.18,0.96,1.03,77.205
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-14.43,1.15,0.73,d,-15.43,0.32,1.58,77.232
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-14.43,1.15,0.73,d,-15.43,0.32,1.58,77.242
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-18.76,0.74,0.36,d,-15.43,0.32,1.58,77.268
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-18.76,0.74,0.36,d,-17.70,0.25,1.55,77.284
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-18.76,0.74,0.36,d,-17.70,0.25,1.55,77.310
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-18.76,0.74,0.36,d,-17.70,0.25,1.55,77.318
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-18.76,0.74,0.36,d,-17.70,0.25,1.55,77.353
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-22.35,0.89,0.39,d,-23.96,-0.71,0.76,77.370
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-22.35,0.89,0.39,d,-23.96,-0.71,0.76,77.396
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-22.35,0.89,0.39,d,-23.96,-0.71,0.76,77.405
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-22.35,0.89,0.39,d,-23.96,-0.71,0.76,77.422
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-28.49,1.28,0.79,d,-23.96,-0.71,0.76,77.438
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-28.49,1.28,0.79,d,-27.94,-1.69,0.09,77.470
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-28.49,1.28,0.79,d,-27.94,-1.69,0.09,77.483
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-32.78,2.13,0.52,d,-33.73,-2.04,0.39,77.524
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-32.78,2.13,0.52,d,-33.73,-2.04,0.39,77.550
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-32.78,2.13,0.52,d,-33.73,-2.04,0.39,77.560
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-32.78,2.13,0.52,d,-33.73,-2.04,0.39,77.581
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-37.85,2.48,0.66,d,-33.73,-2.04,0.39,77.598
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-37.85,2.48,0.66,d,-37.31,-2.29,0.63,77.614
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-37.85,2.48,0.66,d,-37.31,-2.29,0.63,77.639
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-37.85,2.48,0.66,d,-37.31,-2.29,0.63,77.659
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-42.67,3.83,1.96,d,-37.31,-2.29,0.63,77.685
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-42.67,3.83,1.96,d,-41.25,-3.60,1.83,77.711
a,-6.43,1.65,0.15,b,-5.09,0.41,0.63,c,-42.67,3.83,1.96,d,-41.25,-3.60,1.83,77.724
a,-6.43,1.65,0.15,b,-44.87,0.73,2.49,c,-42.67,3.83,1.96,d,-41.25,-3.60,1.83,77.748
a,-6.43,1.65,0.15,b,-44.87,0.73,2.49,c,-47.73,4.40,2.33,d,-46.69,-3.11,1.39,77.764
a,-6.43,1.65,0.15,b,-44.87,0.73,2.49,c,-47.73,4.40,2.33,d,-46.69,-3.11,1.39,77.791
a,-6.43,1.65,0.15,b,-44.87,0.73,2.49,c,-47.73,4.40,2.33,d,-46.69,-3.11,1.39,77.810
a,-6.43,1.65,0.15,b,-49.19,0.22,2.86,c,-47.73,4.40,2.33,d,-46.69,-3.11,1.39,77.833
a,-6.43,1.65,0.15,b,-49.19,0.22,2.86,c,-51.91,3.24,1.73,d,-51.27,-5.20,2.53,77.849
a,-6.43,1.65,0.15,b,-49.19,0.22,2.86,c,-51.91,3.24,1.73,d,-51.27,-5.20,2.53,77.876
a,-6.43,1.65,0.15,b,-49.19,0.22,2.86,c,-51.91,3.24,1.73,d,-51.27,-5.20,2.53,77.883
a,-6.43,1.65,0.15,b,-53.27,-0.57,1.18,c,-51.91,3.24,1.73,d,-51.27,-5.20,2.53,77.904
a,-6.43,1.65,0.15,b,-53.27,-0.57,1.18,c,-55.89,5.70,3.33,d,-51.27,-5.20,2.53,77.925
a,-58.13,-1.04,4.48,b,-53.27,-0.57,1.18,c,-55.89,5.70,3.33,d,-54.60,-4.43,1.85,77.941
a,-58.13,-1.04,4.48,b,-53.27,-0.57,1.18,c,-55.89,5.70,3.33,d,-54.60,-4.43,1.85,77.965
a,-58.13,-1.04,4.48,b,-56.60,0.67,2.47,c,-59.05,6.43,3.95,d,-57.79,-6.48,3.84,78.006
a,-59.29,-1.80,4.11,b,-56.60,0.67,2.47,c,-59.05,6.43,3.95,d,-57.79,-6.48,3.84,78.029
a,-59.29,-1.80,4.11,b,-59.12,-1.33,1.27,c,-59.05,6.43,3.95,d,-57.79,-6.48,3.84,78.053
a,-59.29,-1.80,4.11,b,-59.12,-1.33,1.27,c,-60.64,6.85,4.32,d,-57.79,-6.48,3.84,78.069
a,-59.29,-1.80,4.11,b,-59.12,-1.33,1.27,c,-60.64,6.85,4.32,d,-59.85,-6.94,4.29,78.085
a,-59.29,-1.80,4.11,b,-59.12,-1.33,1.27,c,-60.64,6.85,4.32,d,-59.85,-6.94,4.29,78.105
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-60.64,6.85,4.32,d,-59.85,-6.94,4.29,78.144
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-61.48,6.42,4.69,d,-59.85,-6.94,4.29,78.158
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-61.48,6.42,4.69,d,-59.85,-6.94,4.29,78.175
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-61.48,6.42,4.69,d,-59.85,-6.94,4.29,78.202
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-61.48,6.42,4.69,d,-59.85,-6.94,4.29,78.213
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-61.48,6.42,4.69,d,-59.85,-6.94,4.29,78.229
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-61.48,6.42,4.69,d,-59.85,-6.94,4.29,78.245
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-61.48,6.42,4.69,d,-59.85,-6.94,4.29,78.261
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-61.48,6.42,4.69,d,-59.85,-6.94,4.29,78.294
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-60.64,6.85,4.32,d,-59.85,-6.94,4.29,78.315
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-60.64,6.85,4.32,d,-59.85,-6.94,4.29,78.331
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-60.64,6.85,4.32,d,-59.85,-6.94,4.29,78.347
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-60.64,6.85,4.32,d,-59.85,-6.94,4.29,78.373
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-60.64,6.85,4.32,d,-59.85,-6.94,4.29,78.383
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-60.64,6.85,4.32,d,-59.85,-6.94,4.29,78.405
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-60.64,6.85,4.32,d,-59.85,-6.94,4.29,78.421
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-60.64,6.85,4.32,d,-59.85,-6.94,4.29,78.453
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-61.57,6.12,2.61,d,-59.85,-6.94,4.29,78.473
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-61.57,6.12,2.61,d,-59.85,-6.94,4.29,78.491
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-61.57,6.12,2.61,d,-59.85,-6.94,4.29,78.508
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-61.57,6.12,2.61,d,-59.85,-6.94,4.29,78.533
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-61.57,6.12,2.61,d,-59.85,-6.94,4.29,78.560
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-61.57,6.12,2.61,d,-59.85,-6.94,4.29,78.568
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-61.57,6.12,2.61,d,-59.85,-6.94,4.29,78.591
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-61.57,6.12,2.61,d,-59.85,-6.94,4.29,78.611
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-61.57,6.12,2.61,d,-59.85,-6.94,4.29,78.629
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-61.57,6.12,2.61,d,-59.85,-6.94,4.29,78.645
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-61.57,6.12,2.61,d,-59.85,-6.94,4.29,78.662
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-61.57,6.12,2.61,d,-59.85,-6.94,4.29,78.687
a,-61.03,-2.74,5.75,b,-59.91,-0.88,0.88,c,-61.57,6.12,2.61,d,-59.85,-6.94,4.29,78.708
