20-30,Male,Left,Easy
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.388
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.405
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.421
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.438
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.461
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.478
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.493
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.509
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.531
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.541
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.557
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.574
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.589
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.622
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.633
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.638
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.654
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.671
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.697
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.704
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.721
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.738
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.754
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.771
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.788
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.804
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.821
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.838
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.862
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.878
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.894
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.910
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.921
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.938
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.954
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.974
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,183.990
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.014
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.022
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.038
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.054
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.071
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.088
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.104
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.121
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.138
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.154
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.180
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.187
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.204
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.221
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.237
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.254
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.278
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.294
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.310
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.330
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.342
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.358
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.371
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.387
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.404
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.422
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.438
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.454
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.471
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,37.43,-3.83,5.94,d,39.30,0.44,0.08,184.497
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,36.99,-3.83,5.06,d,39.30,0.44,0.08,184.504
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,36.99,-3.83,5.06,d,39.30,0.44,0.08,184.520
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,36.99,-3.83,5.06,d,38.50,1.36,0.14,184.537
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,36.99,-3.83,5.06,d,38.50,1.36,0.14,184.554
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,36.99,-3.83,5.06,d,38.50,1.36,0.14,184.581
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.71,-4.63,6.27,d,38.50,1.36,0.14,184.587
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.71,-4.63,6.27,d,38.50,1.36,0.14,184.604
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.71,-4.63,6.27,d,37.72,0.40,0.12,184.620
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.71,-4.63,6.27,d,37.72,0.40,0.12,184.638
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,37.72,0.40,0.12,184.662
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,36.91,1.31,0.08,184.678
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,36.91,1.31,0.08,184.694
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,36.91,1.31,0.08,184.704
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,36.91,1.31,0.08,184.730
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,36.91,1.31,0.08,184.742
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,36.91,1.31,0.08,184.758
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,34.98,1.26,0.00,184.774
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,34.98,1.26,0.00,184.791
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,34.98,1.26,0.00,184.813
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,34.98,1.26,0.00,184.833
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,34.98,1.26,0.00,184.838
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,32.61,0.31,0.26,184.854
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,32.61,0.31,0.26,184.871
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,32.61,0.31,0.26,184.897
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,32.61,0.31,0.26,184.904
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,31.02,0.28,0.29,184.920
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,31.02,0.28,0.29,184.938
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,31.02,0.28,0.29,184.954
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,31.02,0.28,0.29,184.971
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,31.02,0.28,0.29,184.987
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,31.02,0.28,0.29,185.004
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,29.41,0.25,0.33,185.021
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,29.41,0.25,0.33,185.037
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,29.41,0.25,0.33,185.063
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,25.98,0.21,0.41,185.079
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,25.98,0.21,0.41,185.095
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,25.98,0.21,0.41,185.111
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,25.98,0.21,0.41,185.122
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,25.98,0.21,0.41,185.139
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,22.77,0.16,0.47,185.159
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,22.77,0.16,0.47,185.175
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,22.77,0.16,0.47,185.191
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,22.77,0.16,0.47,185.217
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,22.77,0.16,0.47,185.235
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,22.77,0.16,0.47,185.238
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,20.35,-0.70,0.58,185.254
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,20.35,-0.70,0.58,185.271
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,20.35,-0.70,0.58,185.287
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,20.35,-0.70,0.58,185.304
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,20.35,-0.70,0.58,185.321
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,17.12,-0.73,0.61,185.338
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,17.12,-0.73,0.61,185.354
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,17.12,-0.73,0.61,185.382
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,17.12,-0.73,0.61,185.389
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,17.12,-0.73,0.61,185.404
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,13.87,-0.76,0.64,185.421
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,13.87,-0.76,0.64,185.438
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,13.87,-0.76,0.64,185.454
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,13.87,-0.76,0.64,185.479
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,13.87,-0.76,0.64,185.495
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,13.87,-0.76,0.64,185.511
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,13.87,-0.76,0.64,185.538
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,13.87,-0.76,0.64,185.543
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,8.98,-0.51,0.97,185.560
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,8.98,-0.51,0.97,185.575
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,8.98,-0.51,0.97,185.587
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,8.98,-0.51,0.97,185.604
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,8.98,-0.51,0.97,185.623
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,8.98,-0.51,0.97,185.639
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,8.98,-0.51,0.97,185.655
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,8.98,-0.51,0.97,185.671
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,8.98,-0.51,0.97,185.696
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,8.98,-0.51,0.97,185.704
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,8.98,-0.51,0.97,185.720
a,36.46,-3.04,3.11,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,8.98,-0.51,0.97,185.737
a,1.56,-1.65,0.14,b,40.08,0.41,1.73,c,35.17,-3.55,5.58,d,8.98,-0.51,0.97,185.753
a,1.56,-1.65,0.14,b,5.74,-0.95,0.86,c,35.17,-3.55,5.58,d,8.98,-0.51,0.97,185.780
a,1.56,-1.65,0.14,b,5.74,-0.95,0.86,c,35.17,-3.55,5.58,d,8.98,-0.51,0.97,185.787
a,1.56,-1.65,0.14,b,5.74,-0.95,0.86,c,35.17,-3.55,5.58,d,8.98,-0.51,0.97,185.804
a,0.74,-2.43,0.28,b,5.74,-0.95,0.86,c,35.17,-3.55,5.58,d,4.12,-0.62,0.91,185.820
a,0.74,-2.43,0.28,b,4.12,-0.94,0.81,c,35.17,-3.55,5.58,d,4.12,-0.62,0.91,185.837
a,0.74,-2.43,0.28,b,4.12,-0.94,0.81,c,0.40,-3.24,2.96,d,4.12,-0.62,0.91,185.863
a,0.74,-2.43,0.28,b,4.12,-0.94,0.81,c,0.40,-3.24,2.96,d,4.12,-0.62,0.91,185.875
a,0.74,-2.43,0.28,b,4.12,-0.94,0.81,c,0.40,-3.24,2.96,d,4.12,-0.62,0.91,185.895
a,0.74,-2.43,0.28,b,4.12,-0.94,0.81,c,0.40,-3.24,2.96,d,4.12,-0.62,0.91,185.904
a,0.74,-2.43,0.28,b,1.71,-1.74,0.63,c,0.40,-3.24,2.96,d,4.12,-0.62,0.91,185.937
a,0.74,-2.43,0.28,b,1.71,-1.74,0.63,c,0.40,-3.24,2.96,d,4.12,-0.62,0.91,185.943
a,0.74,-2.43,0.28,b,1.71,-1.74,0.63,c,0.40,-3.24,2.96,d,4.12,-0.62,0.91,185.959
a,0.74,-2.43,0.28,b,1.71,-1.74,0.63,c,0.40,-3.24,2.96,d,4.12,-0.62,0.91,185.975
a,0.74,-2.43,0.28,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,4.12,-0.62,0.91,185.992
a,0.74,-2.43,0.28,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,4.12,-0.62,0.91,186.018
a,0.74,-2.43,0.28,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,4.12,-0.62,0.91,186.025
a,0.74,-2.43,0.28,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,4.12,-0.62,0.91,186.039
a,0.74,-2.43,0.28,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,4.12,-0.62,0.91,186.053
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,4.12,-0.62,0.91,186.071
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,4.12,-0.62,0.91,186.097
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,4.12,-0.62,0.91,186.104
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.120
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.137
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.154
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.170
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.187
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.204
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.220
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.237
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.263
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.270
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.287
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.304
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.320
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.339
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.360
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.376
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.392
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.418
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.424
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.440
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.457
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.470
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.487
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.503
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.520
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.537
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.553
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.580
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.587
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.604
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.620
a,-3.24,-1.52,0.37,b,0.90,-0.94,0.71,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.637
a,-3.24,-1.52,0.37,b,0.10,-0.14,0.81,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.653
a,-3.24,-1.52,0.37,b,0.10,-0.14,0.81,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.670
a,-3.24,-1.52,0.37,b,0.10,-0.14,0.81,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.686
a,-3.24,-1.52,0.37,b,0.10,-0.14,0.81,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.703
a,-3.24,-1.52,0.37,b,0.10,-0.14,0.81,c,0.40,-3.24,2.96,d,-0.72,-0.73,0.87,186.720
a,-3.24,-1.52,0.37,b,0.10,-0.14,0.81,c,-1.91,-1.15,1.19,d,-0.72,-0.73,0.87,186.737
a,-3.24,-1.52,0.37,b,0.10,-0.14,0.81,c,-1.91,-1.15,1.19,d,-0.72,-0.73,0.87,186.760
a,-3.24,-1.52,0.37,b,0.10,-0.14,0.81,c,-1.91,-1.15,1.19,d,-0.72,-0.73,0.87,186.772
a,-3.24,-1.52,0.37,b,0.10,-0.14,0.81,c,-1.91,-1.15,1.19,d,-0.72,-0.73,0.87,186.786
a,-3.24,-1.52,0.37,b,0.10,-0.14,0.81,c,-1.91,-1.15,1.19,d,-0.72,-0.73,0.87,186.803
a,-3.24,-1.52,0.37,b,0.10,-0.14,0.81,c,-1.91,-1.15,1.19,d,-0.72,-0.73,0.87,186.829
a,-3.24,-1.52,0.37,b,0.10,-0.14,0.81,c,-1.91,-1.15,1.19,d,-0.72,-0.73,0.87,186.840
a,-3.24,-1.52,0.37,b,0.10,-0.14,0.81,c,-1.91,-1.15,1.19,d,-0.72,-0.73,0.87,186.856
a,-3.24,-1.52,0.37,b,0.10,-0.14,0.81,c,-1.91,-1.15,1.19,d,-0.72,-0.73,0.87,186.872
a,-3.24,-1.52,0.37,b,0.10,-0.14,0.81,c,-2.62,-0.36,0.89,d,-0.72,-0.73,0.87,186.888
a,-3.24,-1.52,0.37,b,0.10,-0.14,0.81,c,-2.62,-0.36,0.89,d,-0.72,-0.73,0.87,186.913
a,-3.24,-1.52,0.37,b,0.10,-0.14,0.81,c,-2.62,-0.36,0.89,d,-0.72,-0.73,0.87,186.922
a,-3.24,-1.52,0.37,b,0.10,-0.14,0.81,c,-2.62,-0.36,0.89,d,-0.72,-0.73,0.87,186.937
a,-4.01,-0.69,0.28,b,0.10,-0.14,0.81,c,-2.62,-0.36,0.89,d,-0.72,-0.73,0.87,186.953
a,-4.01,-0.69,0.28,b,0.10,-0.14,0.81,c,-2.62,-0.36,0.89,d,-0.72,-0.73,0.87,186.970
a,-4.01,-0.69,0.28,b,0.10,-0.14,0.81,c,-2.62,-0.36,0.89,d,-0.72,-0.73,0.87,186.996
a,-4.01,-0.69,0.28,b,0.10,-0.14,0.81,c,-2.62,-0.36,0.89,d,-0.72,-0.73,0.87,187.003
a,-4.01,-0.69,0.28,b,0.10,-0.14,0.81,c,-2.62,-0.36,0.89,d,-0.72,-0.73,0.87,187.020
a,-4.01,-0.69,0.28,b,0.10,-0.14,0.81,c,-2.62,-0.36,0.89,d,-0.72,-0.73,0.87,187.037
