20-30,Male,Left,Easy
a,-11.42,0.11,0.62,b,-14.38,0.27,0.51,c,-12.31,-0.19,0.05,d,-14.22,-0.98,0.27,102.975
a,-11.42,0.11,0.62,b,-16.63,0.22,0.50,c,-12.31,-0.19,0.05,d,-14.22,-0.98,0.27,102.992
a,-11.42,0.11,0.62,b,-16.63,0.22,0.50,c,-14.10,0.43,0.74,d,-16.51,-1.07,0.20,103.042
a,-11.42,0.11,0.62,b,-16.63,0.22,0.50,c,-14.10,0.43,0.74,d,-16.51,-1.07,0.20,103.051
a,-14.80,0.18,0.02,b,-19.52,-0.36,0.94,c,-14.10,0.43,0.74,d,-16.51,-1.07,0.20,103.071
a,-14.80,0.18,0.02,b,-19.52,-0.36,0.94,c,-17.69,0.60,0.68,d,-16.51,-1.07,0.20,103.088
a,-14.80,0.18,0.02,b,-19.52,-0.36,0.94,c,-17.69,0.60,0.68,d,-19.88,-2.38,0.02,103.112
a,-17.31,-0.68,1.12,b,-19.52,-0.36,0.94,c,-17.69,0.60,0.68,d,-19.88,-2.38,0.02,103.128
a,-17.31,-0.68,1.12,b,-23.11,-0.42,0.88,c,-17.69,0.60,0.68,d,-19.88,-2.38,0.02,103.144
a,-17.31,-0.68,1.12,b,-23.11,-0.42,0.88,c,-17.69,0.60,0.68,d,-19.88,-2.38,0.02,103.168
a,-20.44,-0.73,1.33,b,-23.11,-0.42,0.88,c,-21.28,0.76,0.63,d,-22.77,-2.10,0.71,103.208
a,-20.44,-0.73,1.33,b,-27.51,-0.52,0.81,c,-21.28,0.76,0.63,d,-22.77,-2.10,0.71,103.224
a,-20.44,-0.73,1.33,b,-27.51,-0.52,0.81,c,-25.65,0.37,0.93,d,-22.77,-2.10,0.71,103.240
a,-20.44,-0.73,1.33,b,-27.51,-0.52,0.81,c,-25.65,0.37,0.93,d,-22.77,-2.10,0.71,103.266
a,-20.44,-0.73,1.33,b,-27.51,-0.52,0.81,c,-25.65,0.37,0.93,d,-27.94,-2.79,0.45,103.276
a,-20.44,-0.73,1.33,b,-27.51,-0.52,0.81,c,-25.65,0.37,0.93,d,-27.94,-2.79,0.45,103.295
a,-23.99,-0.70,1.54,b,-27.51,-0.52,0.81,c,-25.65,0.37,0.93,d,-27.94,-2.79,0.45,103.313
a,-23.99,-0.70,1.54,b,-31.09,-0.60,0.73,c,-29.22,0.55,0.89,d,-27.94,-2.79,0.45,103.329
a,-23.99,-0.70,1.54,b,-31.09,-0.60,0.73,c,-29.22,0.55,0.89,d,-30.84,-2.58,1.17,103.353
a,-29.87,-1.67,2.24,b,-31.09,-0.60,0.73,c,-29.22,0.55,0.89,d,-30.84,-2.58,1.17,103.377
a,-29.87,-1.67,2.24,b,-34.33,0.16,1.52,c,-29.22,0.55,0.89,d,-30.84,-2.58,1.17,103.393
a,-29.87,-1.67,2.24,b,-34.33,0.16,1.52,c,-32.49,1.48,1.81,d,-30.84,-2.58,1.17,103.409
a,-29.87,-1.67,2.24,b,-34.33,0.16,1.52,c,-32.49,1.48,1.81,d,-30.84,-2.58,1.17,103.435
a,-32.72,-0.75,2.10,b,-34.33,0.16,1.52,c,-32.49,1.48,1.81,d,-34.80,-3.77,2.27,103.452
a,-32.72,-0.75,2.10,b,-37.93,0.11,1.47,c,-32.49,1.48,1.81,d,-34.80,-3.77,2.27,103.468
a,-32.72,-0.75,2.10,b,-37.93,0.11,1.47,c,-32.49,1.48,1.81,d,-34.80,-3.77,2.27,103.489
a,-32.72,-0.75,2.10,b,-37.93,0.11,1.47,c,-35.82,0.94,0.93,d,-38.86,-3.19,1.76,103.512
a,-35.71,-0.86,2.34,b,-37.93,0.11,1.47,c,-35.82,0.94,0.93,d,-38.86,-3.19,1.76,103.528
a,-35.71,-0.86,2.34,b,-37.93,0.11,1.47,c,-35.82,0.94,0.93,d,-38.86,-3.19,1.76,103.548
a,-35.71,-0.86,2.34,b,-43.02,0.04,1.39,c,-39.84,2.69,1.76,d,-38.86,-3.19,1.76,103.565
a,-35.71,-0.86,2.34,b,-43.02,0.04,1.39,c,-39.84,2.69,1.76,d,-38.86,-3.19,1.76,103.592
a,-35.71,-0.86,2.34,b,-43.02,0.04,1.39,c,-39.84,2.69,1.76,d,-43.15,-3.96,1.68,103.601
a,-40.03,-1.97,3.11,b,-43.02,0.04,1.39,c,-39.84,2.69,1.76,d,-43.15,-3.96,1.68,103.618
a,-40.03,-1.97,3.11,b,-45.85,-0.49,1.74,c,-39.84,2.69,1.76,d,-43.15,-3.96,1.68,103.635
a,-40.03,-1.97,3.11,b,-45.85,-0.49,1.74,c,-44.16,2.43,2.15,d,-43.15,-3.96,1.68,103.652
a,-43.62,-2.10,3.45,b,-45.85,-0.49,1.74,c,-44.16,2.43,2.15,d,-47.03,-5.51,3.16,103.693
a,-43.62,-2.10,3.45,b,-49.89,-1.26,0.07,c,-44.16,2.43,2.15,d,-47.03,-5.51,3.16,103.709
a,-43.62,-2.10,3.45,b,-49.89,-1.26,0.07,c,-47.31,2.81,2.39,d,-47.03,-5.51,3.16,103.731
a,-43.62,-2.10,3.45,b,-49.89,-1.26,0.07,c,-47.31,2.81,2.39,d,-50.16,-7.25,4.86,103.753
a,-47.21,-2.28,3.82,b,-49.89,-1.26,0.07,c,-47.31,2.81,2.39,d,-50.16,-7.25,4.86,103.769
a,-47.21,-2.28,3.82,b,-52.47,-0.63,1.57,c,-47.31,2.81,2.39,d,-50.16,-7.25,4.86,103.795
a,-47.21,-2.28,3.82,b,-52.47,-0.63,1.57,c,-49.92,3.65,2.26,d,-50.16,-7.25,4.86,103.811
a,-50.45,-1.66,4.61,b,-52.47,-0.63,1.57,c,-49.92,3.65,2.26,d,-53.18,-4.94,3.54,103.848
a,-50.45,-1.66,4.61,b,-52.47,-0.63,1.57,c,-49.92,3.65,2.26,d,-53.18,-4.94,3.54,103.870
a,-50.45,-1.66,4.61,b,-56.77,-0.28,1.07,c,-53.07,4.12,2.60,d,-53.18,-4.94,3.54,103.888
a,-50.45,-1.66,4.61,b,-56.77,-0.28,1.07,c,-53.07,4.12,2.60,d,-55.62,-7.09,4.80,103.913
a,-52.99,-2.62,4.49,b,-56.77,-0.28,1.07,c,-53.07,4.12,2.60,d,-55.62,-7.09,4.80,103.935
a,-52.99,-2.62,4.49,b,-58.33,-0.33,1.01,c,-56.25,4.67,3.02,d,-55.62,-7.09,4.80,103.961
a,-52.99,-2.62,4.49,b,-58.33,-0.33,1.01,c,-56.25,4.67,3.02,d,-59.16,-7.98,5.72,103.993
a,-55.21,-2.76,4.76,b,-58.33,-0.33,1.01,c,-56.25,4.67,3.02,d,-59.16,-7.98,5.72,104.017
a,-55.21,-2.76,4.76,b,-60.84,-2.48,0.34,c,-56.25,4.67,3.02,d,-59.16,-7.98,5.72,104.040
a,-55.21,-2.76,4.76,b,-60.84,-2.48,0.34,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.067
a,-55.90,-1.53,4.10,b,-60.84,-2.48,0.34,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.089
a,-55.90,-1.53,4.10,b,-60.84,-2.48,0.34,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.112
a,-55.90,-1.53,4.10,b,-60.84,-2.48,0.34,c,-57.85,4.98,3.27,d,-59.16,-7.98,5.72,104.150
a,-55.90,-1.53,4.10,b,-60.84,-2.48,0.34,c,-57.85,4.98,3.27,d,-59.16,-7.98,5.72,104.162
a,-55.90,-1.53,4.10,b,-60.84,-2.48,0.34,c,-57.85,4.98,3.27,d,-59.16,-7.98,5.72,104.180
a,-55.90,-1.53,4.10,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.201
a,-55.90,-1.53,4.10,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.227
a,-55.90,-1.53,4.10,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.238
a,-55.90,-1.53,4.10,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.265
a,-55.90,-1.53,4.10,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.281
a,-55.90,-1.53,4.10,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.323
a,-55.90,-1.53,4.10,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.357
a,-55.90,-1.53,4.10,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.368
a,-55.90,-1.53,4.10,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.399
a,-55.90,-1.53,4.10,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.425
a,-55.90,-1.53,4.10,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.441
a,-55.90,-1.53,4.10,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.467
a,-55.90,-1.53,4.10,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.489
a,-55.90,-1.53,4.10,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.505
a,-55.90,-1.53,4.10,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.521
a,-55.90,-1.53,4.10,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.547
a,-56.28,-2.07,5.34,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.569
a,-56.28,-2.07,5.34,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.591
a,-56.28,-2.07,5.34,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.617
a,-56.28,-2.07,5.34,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.649
a,-56.28,-2.07,5.34,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.665
a,-56.28,-2.07,5.34,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.681
a,-56.28,-2.07,5.34,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.707
a,-56.28,-2.07,5.34,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.719
a,-56.28,-2.07,5.34,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.745
a,-56.28,-2.07,5.34,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.761
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.809
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,104.825
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.15,4.10,1.44,d,-59.16,-7.98,5.72,104.852
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.15,4.10,1.44,d,-59.16,-7.98,5.72,104.879
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.15,4.10,1.44,d,-59.16,-7.98,5.72,104.899
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,104.921
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,104.964
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,104.985
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,105.002
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,105.027
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,105.049
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,105.066
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,105.087
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,105.127
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,105.139
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,105.162
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,105.187
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,105.197
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,105.214
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,105.232
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,105.249
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,105.285
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,105.296
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,105.313
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.08,5.42,1.12,d,-59.16,-7.98,5.72,105.330
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.08,5.42,1.12,d,-59.16,-7.98,5.72,105.356
a,-55.77,-2.65,6.51,b,-61.63,-2.09,0.79,c,-57.08,5.42,1.12,d,-59.16,-7.98,5.72,105.373
a,-55.77,-2.65,6.51,b,-60.06,-1.94,0.63,c,-57.08,5.42,1.12,d,-59.16,-7.98,5.72,105.391
a,-55.77,-2.65,6.51,b,-60.06,-1.94,0.63,c,-56.32,4.64,1.18,d,-59.16,-7.98,5.72,105.415
a,-54.74,-0.73,4.42,b,-60.06,-1.94,0.63,c,-56.32,4.64,1.18,d,-58.26,-6.53,3.50,105.450
a,-54.74,-0.73,4.42,b,-60.06,-1.94,0.63,c,-56.32,4.64,1.18,d,-58.26,-6.53,3.50,105.466
a,-54.74,-0.73,4.42,b,-60.06,-1.94,0.63,c,-56.32,4.64,1.18,d,-58.26,-6.53,3.50,105.485
a,-54.74,-0.73,4.42,b,-60.06,-1.94,0.63,c,-55.33,6.48,2.38,d,-58.26,-6.53,3.50,105.512
a,-54.74,-0.73,4.42,b,-60.06,-1.94,0.63,c,-55.33,6.48,2.38,d,-58.26,-6.53,3.50,105.520
a,-52.89,-1.11,5.37,b,-60.06,-1.94,0.63,c,-55.33,6.48,2.38,d,-58.26,-6.53,3.50,105.537
a,-52.89,-1.11,5.37,b,-57.55,0.16,0.67,c,-55.33,6.48,2.38,d,-58.26,-6.53,3.50,105.554
a,-52.89,-1.11,5.37,b,-57.55,0.16,0.67,c,-52.93,4.30,0.96,d,-58.26,-6.53,3.50,105.570
a,-51.51,-0.95,5.18,b,-57.55,0.16,0.67,c,-52.93,4.30,0.96,d,-58.26,-6.53,3.50,105.611
a,-51.51,-0.95,5.18,b,-56.55,-1.66,0.35,c,-52.93,4.30,0.96,d,-58.26,-6.53,3.50,105.627
a,-51.51,-0.95,5.18,b,-56.55,-1.66,0.35,c,-50.51,4.62,0.53,d,-58.26,-6.53,3.50,105.644
a,-51.51,-0.95,5.18,b,-56.55,-1.66,0.35,c,-50.51,4.62,0.53,d,-52.05,-6.36,4.05,105.674
a,-51.51,-0.95,5.18,b,-56.55,-1.66,0.35,c,-50.51,4.62,0.53,d,-52.05,-6.36,4.05,105.690
a,-49.30,-0.86,4.96,b,-52.67,-0.94,0.45,c,-50.51,4.62,0.53,d,-52.05,-6.36,4.05,105.706
a,-49.30,-0.86,4.96,b,-52.67,-0.94,0.45,c,-48.17,3.70,0.54,d,-52.05,-6.36,4.05,105.722
a,-49.30,-0.86,4.96,b,-52.67,-0.94,0.45,c,-48.17,3.70,0.54,d,-52.05,-6.36,4.05,105.752
a,-49.30,-0.86,4.96,b,-52.67,-0.94,0.45,c,-48.17,3.70,0.54,d,-52.05,-6.36,4.05,105.774
a,-45.70,-0.66,4.61,b,-49.89,-1.26,0.07,c,-48.17,3.70,0.54,d,-52.05,-6.36,4.05,105.791
a,-45.70,-0.66,4.61,b,-49.89,-1.26,0.07,c,-44.90,2.46,0.73,d,-52.05,-6.36,4.05,105.807
a,-45.70,-0.66,4.61,b,-49.89,-1.26,0.07,c,-44.90,2.46,0.73,d,-46.02,-3.92,2.51,105.824
a,-42.08,-0.51,4.28,b,-49.89,-1.26,0.07,c,-44.90,2.46,0.73,d,-46.02,-3.92,2.51,105.850
a,-42.08,-0.51,4.28,b,-45.55,-0.59,0.14,c,-44.90,2.46,0.73,d,-46.02,-3.92,2.51,105.867
a,-42.08,-0.51,4.28,b,-45.55,-0.59,0.14,c,-40.74,3.68,0.06,d,-46.02,-3.92,2.51,105.882
a,-42.08,-0.51,4.28,b,-45.55,-0.59,0.14,c,-40.74,3.68,0.06,d,-41.74,-3.81,1.50,105.899
a,-37.74,0.65,3.52,b,-45.55,-0.59,0.14,c,-40.74,3.68,0.06,d,-41.74,-3.81,1.50,105.934
a,-37.74,0.65,3.52,b,-45.55,-0.59,0.14,c,-40.74,3.68,0.06,d,-41.74,-3.81,1.50,105.955
a,-37.74,0.65,3.52,b,-41.20,-0.90,0.43,c,-35.67,3.35,0.22,d,-41.74,-3.81,1.50,105.973
a,-37.74,0.65,3.52,b,-41.20,-0.90,0.43,c,-35.67,3.35,0.22,d,-36.65,-3.01,1.59,105.988
a,-37.74,0.65,3.52,b,-41.20,-0.90,0.43,c,-35.67,3.35,0.22,d,-36.65,-3.01,1.59,106.008
a,-33.37,-0.22,3.61,b,-36.85,-0.27,0.15,c,-35.67,3.35,0.22,d,-36.65,-3.01,1.59,106.026
a,-33.37,-0.22,3.61,b,-36.85,-0.27,0.15,c,-35.67,3.35,0.22,d,-36.65,-3.01,1.59,106.042
a,-33.37,-0.22,3.61,b,-36.85,-0.27,0.15,c,-31.65,1.75,0.92,d,-33.08,-2.73,1.30,106.059
a,-28.03,0.00,2.38,b,-36.85,-0.27,0.15,c,-31.65,1.75,0.92,d,-33.08,-2.73,1.30,106.090
a,-28.03,0.00,2.38,b,-30.69,-1.39,0.10,c,-27.31,2.18,1.23,d,-33.08,-2.73,1.30,106.122
a,-28.03,0.00,2.38,b,-30.69,-1.39,0.10,c,-27.31,2.18,1.23,d,-33.08,-2.73,1.30,106.138
a,-28.03,0.00,2.38,b,-30.69,-1.39,0.10,c,-27.31,2.18,1.23,d,-29.11,-1.63,0.29,106.159
a,-22.93,0.04,2.08,b,-30.69,-1.39,0.10,c,-27.31,2.18,1.23,d,-29.11,-1.63,0.29,106.171
a,-22.93,0.04,2.08,b,-30.69,-1.39,0.10,c,-27.31,2.18,1.23,d,-29.11,-1.63,0.29,106.189
a,-22.93,0.04,2.08,b,-28.21,-0.04,0.35,c,-22.25,1.98,1.24,d,-29.11,-1.63,0.29,106.206
a,-22.93,0.04,2.08,b,-28.21,-0.04,0.35,c,-22.25,1.98,1.24,d,-29.11,-1.63,0.29,106.223
a,-18.79,0.87,2.46,b,-28.21,-0.04,0.35,c,-22.25,1.98,1.24,d,-23.32,-1.35,0.03,106.262
a,-18.79,0.87,2.46,b,-22.43,0.10,0.43,c,-22.25,1.98,1.24,d,-23.32,-1.35,0.03,106.272
a,-18.79,0.87,2.46,b,-22.43,0.10,0.43,c,-16.52,1.83,1.16,d,-23.32,-1.35,0.03,106.289
a,-18.79,0.87,2.46,b,-22.43,0.10,0.43,c,-16.52,1.83,1.16,d,-18.78,-1.16,0.13,106.307
a,-13.92,0.95,1.39,b,-22.43,0.10,0.43,c,-16.52,1.83,1.16,d,-18.78,-1.16,0.13,106.331
a,-13.92,0.95,1.39,b,-17.96,0.20,0.47,c,-16.52,1.83,1.16,d,-18.78,-1.16,0.13,106.347
a,-13.92,0.95,1.39,b,-17.96,0.20,0.47,c,-11.79,1.79,2.22,d,-18.78,-1.16,0.13,106.364
a,-13.92,0.95,1.39,b,-17.96,0.20,0.47,c,-11.79,1.79,2.22,d,-18.78,-1.16,0.13,106.385
a,-13.92,0.95,1.39,b,-17.96,0.20,0.47,c,-11.79,1.79,2.22,d,-13.69,0.87,0.95,106.411
a,-8.86,0.89,1.16,b,-17.96,0.20,0.47,c,-11.79,1.79,2.22,d,-13.69,0.87,0.95,106.432
a,-8.86,0.89,1.16,b,-13.74,0.81,0.04,c,-8.18,1.71,2.17,d,-13.69,0.87,0.95,106.449
a,-8.86,0.89,1.16,b,-13.74,0.81,0.04,c,-8.18,1.71,2.17,d,-10.26,0.77,0.18,106.465
a,-4.86,1.72,0.86,b,-13.74,0.81,0.04,c,-8.18,1.71,2.17,d,-10.26,0.77,0.18,106.491
a,-4.86,1.72,0.86,b,-9.70,0.30,0.59,c,-8.18,1.71,2.17,d,-10.26,0.77,0.18,106.507
a,-4.86,1.72,0.86,b,-9.70,0.30,0.59,c,-8.18,1.71,2.17,d,-10.26,0.77,0.18,106.526
a,-4.86,1.72,0.86,b,-9.70,0.30,0.59,c,-4.59,1.62,2.12,d,-7.43,1.54,0.40,106.543
a,-3.25,1.73,0.80,b,-9.70,0.30,0.59,c,-4.59,1.62,2.12,d,-7.43,1.54,0.40,106.577
a,-3.25,1.73,0.80,b,-7.44,0.37,0.58,c,-2.79,1.11,2.76,d,-7.43,1.54,0.40,106.603
a,-3.25,1.73,0.80,b,-7.44,0.37,0.58,c,-2.79,1.11,2.76,d,-4.53,-0.16,0.07,106.619
a,-3.25,1.73,0.80,b,-7.44,0.37,0.58,c,-2.79,1.11,2.76,d,-4.53,-0.16,0.07,106.640
a,-0.72,0.94,1.58,b,-7.44,0.37,0.58,c,-2.79,1.11,2.76,d,-4.53,-0.16,0.07,106.653
a,-0.72,0.94,1.58,b,-7.44,0.37,0.58,c,-2.79,1.11,2.76,d,-4.53,-0.16,0.07,106.673
a,-0.72,0.94,1.58,b,-5.17,0.44,0.57,c,-0.56,1.10,2.70,d,-4.53,-0.16,0.07,106.691
a,-0.72,0.94,1.58,b,-5.17,0.44,0.57,c,-0.56,1.10,2.70,d,-2.26,-0.08,0.04,106.707
a,2.50,0.96,1.43,b,-5.17,0.44,0.57,c,-0.56,1.10,2.70,d,-2.26,-0.08,0.04,106.742
a,2.50,0.96,1.43,b,-2.27,-0.06,0.01,c,-0.56,1.10,2.70,d,-2.26,-0.08,0.04,106.755
a,2.50,0.96,1.43,b,-2.27,-0.06,0.01,c,1.87,-0.08,2.84,d,-2.26,-0.08,0.04,106.772
a,2.50,0.96,1.43,b,-2.27,-0.06,0.01,c,1.87,-0.08,2.84,d,0.00,0.00,0.00,106.789
a,3.31,0.16,1.43,b,-2.27,-0.06,0.01,c,1.87,-0.08,2.84,d,0.00,0.00,0.00,106.811
a,3.31,0.16,1.43,b,-1.71,-0.60,0.62,c,1.87,-0.08,2.84,d,0.00,0.00,0.00,106.827
a,3.31,0.16,1.43,b,-1.71,-0.60,0.62,c,2.33,0.38,2.16,d,0.00,0.00,0.00,106.843
a,3.31,0.16,1.43,b,-1.71,-0.60,0.62,c,2.33,0.38,2.16,d,0.00,0.00,0.00,106.859
a,3.31,0.16,1.43,b,-1.71,-0.60,0.62,c,2.33,0.38,2.16,d,0.00,0.00,0.00,106.893
a,4.12,0.96,1.35,b,-1.71,-0.60,0.62,c,2.33,0.38,2.16,d,0.00,0.00,0.00,106.913
a,4.12,0.96,1.35,b,-1.71,-0.60,0.62,c,2.33,0.38,2.16,d,0.00,0.00,0.00,106.930
a,4.12,0.96,1.35,b,-1.71,-0.60,0.62,c,2.33,0.38,2.16,d,0.00,0.00,0.00,106.947
a,4.13,-0.65,1.43,b,-1.71,-0.60,0.62,c,2.33,0.38,2.16,d,0.00,0.00,0.00,106.971
a,4.13,-0.65,1.43,b,-1.71,-0.60,0.62,c,2.33,0.38,2.16,d,0.00,0.00,0.00,106.994
a,4.13,-0.65,1.43,b,-1.71,-0.60,0.62,c,2.33,0.38,2.16,d,0.00,0.00,0.00,107.019
a,4.13,-0.65,1.43,b,-1.71,-0.60,0.62,c,2.33,0.38,2.16,d,0.00,0.00,0.00,107.051
a,4.13,-0.65,1.43,b,-1.71,-0.60,0.62,c,2.95,-0.32,1.67,d,0.00,0.00,0.00,107.083
a,4.13,-0.65,1.43,b,-1.71,-0.60,0.62,c,2.95,-0.32,1.67,d,0.00,0.00,0.00,107.103
a,4.13,-0.65,1.43,b,-1.71,-0.60,0.62,c,2.95,-0.32,1.67,d,0.00,0.00,0.00,107.131
a,4.13,-0.65,1.43,b,-1.71,-0.60,0.62,c,2.95,-0.32,1.67,d,0.00,0.00,0.00,107.147
a,4.13,-0.65,1.43,b,-1.71,-0.60,0.62,c,2.95,-0.32,1.67,d,0.00,0.00,0.00,107.173
a,4.13,-0.65,1.43,b,-1.71,-0.60,0.62,c,2.95,-0.32,1.67,d,0.00,0.00,0.00,107.212
a,4.13,-0.65,1.43,b,-1.71,-0.60,0.62,c,2.95,-0.32,1.67,d,0.00,0.00,0.00,107.234
a,4.13,-0.65,1.43,b,-1.71,-0.60,0.62,c,2.95,-0.32,1.67,d,0.00,0.00,0.00,107.253
a,4.13,-0.65,1.43,b,-1.71,-0.60,0.62,c,2.95,-0.32,1.67,d,0.00,0.00,0.00,107.281
a,4.12,-0.78,0.62,b,-1.71,-0.60,0.62,c,2.95,-0.32,1.67,d,0.00,0.00,0.00,107.291
a,4.12,-0.78,0.62,b,-1.71,-0.60,0.62,c,2.95,-0.32,1.67,d,0.00,0.00,0.00,107.307
a,4.12,-0.78,0.62,b,-1.71,-0.60,0.62,c,2.27,-0.96,1.22,d,0.00,0.00,0.00,107.323
a,4.12,-0.78,0.62,b,-1.71,-0.60,0.62,c,2.27,-0.96,1.22,d,0.00,0.00,0.00,107.344
a,4.03,-0.84,0.19,b,-1.71,-0.60,0.62,c,2.27,-0.96,1.22,d,0.00,0.00,0.00,107.372
a,4.03,-0.84,0.19,b,-1.71,-0.60,0.62,c,2.27,-0.96,1.22,d,0.00,0.00,0.00,107.390
a,4.03,-0.84,0.19,b,-1.71,-0.60,0.62,c,2.27,-0.96,1.22,d,0.00,0.00,0.00,107.408
a,4.03,-0.84,0.19,b,-1.71,-0.60,0.62,c,2.27,-0.96,1.22,d,0.00,0.00,0.00,107.424
a,4.03,-0.84,0.19,b,-1.71,-0.60,0.62,c,2.27,-0.96,1.22,d,0.00,0.00,0.00,107.451
a,4.03,-0.84,0.19,b,-1.71,-0.60,0.62,c,2.27,-0.96,1.22,d,0.00,0.00,0.00,107.461
a,4.03,-0.84,0.19,b,-1.71,-0.60,0.62,c,2.27,-0.96,1.22,d,0.00,0.00,0.00,107.477
