20-30,Male,Left,Easy
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.874
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.891
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.915
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.931
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.948
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.964
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.989
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.995
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.012
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.027
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.043
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.070
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.086
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.090
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.107
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.124
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.150
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.157
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.173
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.191
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.207
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.233
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.240
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.257
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.273
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.291
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.316
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.332
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.348
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.364
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.390
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.407
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.412
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.428
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.444
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.471
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.476
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.492
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.508
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.524
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.540
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.557
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.573
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.590
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.607
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.634
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.640
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.657
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.673
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.690
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.716
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.732
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.748
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.764
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.780
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.801
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.812
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.828
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.840
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.857
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.873
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.892
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.908
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.924
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.940
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.967
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.973
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,77.990
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,78.007
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,78.024
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,78.051
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,78.057
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,78.073
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,78.090
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,78.107
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,78.133
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,78.148
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,78.164
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,78.173
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,78.200
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,78.212
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,78.228
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,34.23,0.33,0.22,78.245
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,34.23,0.33,0.22,78.261
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,34.23,0.33,0.22,78.282
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,34.23,0.33,0.22,78.305
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,34.23,0.33,0.22,78.308
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,35.02,1.25,0.02,78.323
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,35.02,1.25,0.02,78.341
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,35.02,1.25,0.02,78.366
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,35.02,1.25,0.02,78.373
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,36.79,0.87,0.94,78.390
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,36.79,0.87,0.94,78.407
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,36.79,0.87,0.94,78.424
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,36.79,0.87,0.94,78.440
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,36.79,0.87,0.94,78.457
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,36.79,0.87,0.94,78.473
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,38.37,0.89,0.89,78.490
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,38.37,0.89,0.89,78.506
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,38.37,0.89,0.89,78.533
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,38.37,0.89,0.89,78.540
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,39.33,0.43,0.08,78.557
a,4.22,-0.94,0.01,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,39.33,0.43,0.08,78.573
a,4.22,-0.94,0.01,b,39.18,-0.32,0.99,c,5.41,-0.43,0.43,d,39.33,0.43,0.08,78.590
a,4.22,-0.94,0.01,b,39.18,-0.32,0.99,c,5.41,-0.43,0.43,d,39.33,0.43,0.08,78.606
a,4.22,-0.94,0.01,b,39.18,-0.32,0.99,c,5.41,-0.43,0.43,d,39.33,0.43,0.08,78.624
a,4.22,-0.94,0.01,b,39.18,-0.32,0.99,c,5.41,-0.43,0.43,d,40.12,1.40,0.19,78.645
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,5.41,-0.43,0.43,d,40.12,1.40,0.19,78.661
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,5.41,-0.43,0.43,d,40.12,1.40,0.19,78.682
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,78.693
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,78.709
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,78.725
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,78.740
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,78.757
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,78.773
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,78.790
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,78.806
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,78.824
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,78.849
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,78.857
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,78.873
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,78.890
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,78.906
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,78.923
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,78.949
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,78.965
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,78.981
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,79.000
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,40.19,-3.64,3.32,d,40.12,1.40,0.19,79.013
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,40.19,-3.64,3.32,d,40.12,1.40,0.19,79.029
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,40.19,-3.64,3.32,d,40.12,1.40,0.19,79.040
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,40.19,-3.64,3.32,d,40.12,1.40,0.19,79.057
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,40.19,-3.64,3.32,d,40.12,1.40,0.19,79.073
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,40.19,-3.64,3.32,d,40.12,1.40,0.19,79.093
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,79.109
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,79.125
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,79.141
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,79.166
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.173
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.190
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.206
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.223
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.249
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.257
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.273
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.290
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.306
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.333
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.339
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.356
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.373
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.400
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.414
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.430
a,38.15,-3.43,4.17,b,38.38,0.62,0.77,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.446
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.462
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.482
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.494
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.510
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.523
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.542
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.566
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.574
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.590
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.606
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.623
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.639
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.656
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.673
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.690
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.706
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.733
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.739
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.756
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.773
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.790
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.806
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.823
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.846
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.862
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.882
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.894
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.910
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.926
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.939
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.956
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.972
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,79.990
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.006
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.023
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.049
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.057
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.073
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.089
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.106
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.123
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.139
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.156
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.173
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.190
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.214
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.230
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.241
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.256
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.272
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.294
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.310
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.326
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.342
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.366
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.374
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.390
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.406
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.423
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.449
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.459
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.472
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.490
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.506
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.533
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.539
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.556
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.572
a,38.15,-3.43,4.17,b,38.21,0.12,1.79,c,38.92,-4.54,4.60,d,40.12,1.40,0.19,80.589
