20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,27.748
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,27.773
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,27.805
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,27.821
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,27.839
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,27.859
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,27.877
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,27.894
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,27.910
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,27.935
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,27.967
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,27.983
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.010
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.019
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.036
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.054
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.070
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.117
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.135
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.168
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.177
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.205
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.221
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.248
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.257
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.278
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.295
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.311
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.354
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.370
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.390
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.417
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.437
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.453
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.471
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.487
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.510
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.525
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.545
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.573
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.589
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.607
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.637
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.658
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.670
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.686
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.706
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.733
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.750
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.766
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.785
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.803
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.830
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.849
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.867
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.885
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.910
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.926
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.942
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.958
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.979
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,28.995
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.015
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.038
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.058
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.070
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.086
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.102
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.118
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.143
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.151
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.174
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.198
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.218
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.230
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.250
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.273
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.289
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.309
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.327
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.343
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.361
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.380
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.400
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.417
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.433
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.450
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.470
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.486
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.503
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.520
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.548
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.556
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.573
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.590
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.618
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.630
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.646
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.662
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.678
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.698
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.726
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.758
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.788
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.797
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.815
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.838
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.858
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.871
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.887
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.903
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.937
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.951
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.970
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,29.987
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.003
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.030
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.040
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.063
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.079
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.101
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.127
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.143
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.159
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.182
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.218
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.228
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.245
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.265
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.287
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.303
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.319
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.346
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.367
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.383
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.399
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.428
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.437
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.454
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.470
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.487
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.513
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.543
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.559
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.581
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.592
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.611
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.629
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.645
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.671
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.680
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.698
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.716
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.741
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.751
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.767
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.783
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.800
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.830
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.839
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.857
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.874
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.892
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.912
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.929
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.945
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.962
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.989
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,30.997
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.018
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.039
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.065
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.079
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.104
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.120
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.138
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.152
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.170
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.187
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.203
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.230
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.249
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.266
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.287
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.312
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.328
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.352
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.381
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.408
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.428
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.445
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.472
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.492
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.524
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.552
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.562
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.579
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.595
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.612
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.629
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.647
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.678
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.707
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.717
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.737
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.753
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.770
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.792
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.808
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.824
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.844
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.872
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.888
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.906
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.924
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.949
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,31.958
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,32.000
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,32.027
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,32.047
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,32.055
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,32.074
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,32.091
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,32.116
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,32.134
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,32.151
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,32.168
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,32.194
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,32.211
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,32.229
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,32.245
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,32.272
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,32.288
