20-30,Male,Left,Easy
a,-8.87,0.88,2.05,b,-11.42,-0.34,1.26,c,-12.19,1.21,2.93,d,-18.31,-0.39,0.85,122.903
a,-8.87,0.88,2.05,b,-11.42,-0.34,1.26,c,-12.19,1.21,2.93,d,-18.31,-0.39,0.85,122.919
a,-8.87,0.88,2.05,b,-11.42,-0.34,1.26,c,-8.60,1.14,2.88,d,-8.10,1.04,1.00,122.943
a,-6.35,1.61,2.69,b,-11.42,-0.34,1.26,c,-8.60,1.14,2.88,d,-8.10,1.04,1.00,122.959
a,-6.35,1.61,2.69,b,-9.21,0.93,0.06,c,-6.82,1.62,2.17,d,-8.10,1.04,1.00,122.991
a,-6.35,1.61,2.69,b,-9.21,0.93,0.06,c,-6.82,1.62,2.17,d,-8.10,1.04,1.00,123.017
a,-3.93,2.44,2.56,b,-9.21,0.93,0.06,c,-6.82,1.62,2.17,d,-8.10,1.04,1.00,123.048
a,-3.93,2.44,2.56,b,-7.43,0.38,0.56,c,-6.82,1.62,2.17,d,-8.10,1.04,1.00,123.058
a,-3.93,2.44,2.56,b,-7.43,0.38,0.56,c,-4.58,0.59,3.48,d,-8.10,1.04,1.00,123.075
a,-3.93,2.44,2.56,b,-7.43,0.38,0.56,c,-4.58,0.59,3.48,d,-8.10,1.04,1.00,123.102
a,-3.93,2.44,2.56,b,-7.43,0.38,0.56,c,-4.58,0.59,3.48,d,-8.10,1.04,1.00,123.111
a,-2.30,0.84,2.54,b,-4.00,-0.66,0.66,c,-4.58,0.59,3.48,d,-8.10,1.04,1.00,123.143
a,-2.30,0.84,2.54,b,-4.00,-0.66,0.66,c,-1.69,-0.09,2.94,d,-8.10,1.04,1.00,123.177
a,-2.30,0.84,2.54,b,-4.00,-0.66,0.66,c,-1.69,-0.09,2.94,d,-8.10,1.04,1.00,123.195
a,-0.68,0.85,2.46,b,-4.00,-0.66,0.66,c,-1.69,-0.09,2.94,d,-8.10,1.04,1.00,123.204
a,-0.68,0.85,2.46,b,-4.00,-0.66,0.66,c,-1.69,-0.09,2.94,d,-8.10,1.04,1.00,123.221
a,-0.68,0.85,2.46,b,-2.22,-1.15,1.23,c,0.07,0.35,2.24,d,-8.10,1.04,1.00,123.237
a,-0.68,0.85,2.46,b,-2.22,-1.15,1.23,c,0.07,0.35,2.24,d,1.12,0.16,1.15,123.263
a,2.57,-0.75,2.27,b,-2.22,-1.15,1.23,c,0.07,0.35,2.24,d,1.12,0.16,1.15,123.279
a,2.57,-0.75,2.27,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,1.12,0.16,1.15,123.311
a,2.57,-0.75,2.27,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,1.12,0.16,1.15,123.337
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,1.12,0.16,1.15,123.377
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,1.12,0.16,1.15,123.404
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,1.12,0.16,1.15,123.426
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,1.12,0.16,1.15,123.458
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,1.12,0.16,1.15,123.475
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,1.12,0.16,1.15,123.502
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,1.12,0.16,1.15,123.510
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,1.12,0.16,1.15,123.528
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,1.12,0.16,1.15,123.543
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,1.12,0.16,1.15,123.560
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,1.12,0.16,1.15,123.588
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,1.12,0.16,1.15,123.606
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,1.12,0.16,1.15,123.623
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,1.12,0.16,1.15,123.640
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,1.12,0.16,1.15,123.663
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,1.12,0.16,1.15,123.681
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,1.12,0.16,1.15,123.703
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,1.12,0.16,1.15,123.720
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,1.12,0.16,1.15,123.736
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,1.12,0.16,1.15,123.759
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,1.12,0.16,1.15,123.792
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,1.18,-0.79,2.38,d,1.12,0.16,1.15,123.818
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,1.18,-0.79,2.38,d,1.12,0.16,1.15,123.827
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,1.18,-0.79,2.38,d,1.12,0.16,1.15,123.845
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,1.18,-0.79,2.38,d,1.12,0.16,1.15,123.862
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,1.18,-0.79,2.38,d,1.12,0.16,1.15,123.878
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,1.18,-0.79,2.38,d,1.12,0.16,1.15,123.895
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,1.18,-0.79,2.38,d,1.12,0.16,1.15,123.919
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,1.18,-0.79,2.38,d,1.12,0.16,1.15,123.952
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,1.18,-0.79,2.38,d,1.12,0.16,1.15,123.968
a,1.76,0.06,2.33,b,-1.11,-1.16,0.08,c,1.18,-0.79,2.38,d,1.12,0.16,1.15,123.988
a,2.57,-0.75,2.27,b,-1.11,-1.16,0.08,c,1.18,-0.79,2.38,d,1.12,0.16,1.15,124.007
a,2.57,-0.75,2.27,b,-1.11,-1.16,0.08,c,1.18,-0.79,2.38,d,1.12,0.16,1.15,124.026
a,2.57,-0.75,2.27,b,-1.11,-1.16,0.08,c,1.18,-0.79,2.38,d,1.12,0.16,1.15,124.043
a,2.57,-0.75,2.27,b,-1.11,-1.16,0.08,c,1.18,-0.79,2.38,d,1.12,0.16,1.15,124.069
a,2.50,-0.81,1.46,b,-1.11,-1.16,0.08,c,1.18,-0.79,2.38,d,1.12,0.16,1.15,124.099
a,2.50,-0.81,1.46,b,-1.11,-1.16,0.08,c,0.69,-0.33,1.76,d,1.12,0.16,1.15,124.120
a,2.50,-0.81,1.46,b,-1.11,-1.16,0.08,c,0.69,-0.33,1.76,d,1.12,0.16,1.15,124.137
a,1.70,0.00,1.52,b,-1.11,-1.16,0.08,c,0.69,-0.33,1.76,d,1.12,0.16,1.15,124.159
a,1.70,0.00,1.52,b,-1.11,-1.16,0.08,c,0.69,-0.33,1.76,d,1.12,0.16,1.15,124.175
a,1.70,0.00,1.52,b,-1.11,-1.16,0.08,c,0.69,-0.33,1.76,d,1.12,0.16,1.15,124.191
a,1.70,0.00,1.52,b,-1.11,-1.16,0.08,c,0.69,-0.33,1.76,d,0.51,-0.49,0.66,124.208
a,1.70,0.00,1.52,b,-1.11,-1.16,0.08,c,0.69,-0.33,1.76,d,0.51,-0.49,0.66,124.237
a,0.89,-0.80,1.56,b,-1.72,-0.59,0.63,c,0.69,-0.33,1.76,d,0.51,-0.49,0.66,124.262
a,0.89,-0.80,1.56,b,-1.72,-0.59,0.63,c,0.01,-0.95,1.30,d,0.51,-0.49,0.66,124.277
a,0.89,-0.80,1.56,b,-1.72,-0.59,0.63,c,0.01,-0.95,1.30,d,0.00,0.00,0.00,124.295
a,0.89,-0.80,1.56,b,-1.72,-0.59,0.63,c,0.01,-0.95,1.30,d,0.00,0.00,0.00,124.313
a,0.89,-0.80,1.56,b,-1.72,-0.59,0.63,c,0.01,-0.95,1.30,d,0.00,0.00,0.00,124.335
a,0.89,-0.80,1.56,b,-1.72,-0.59,0.63,c,-0.61,-0.27,1.78,d,0.00,0.00,0.00,124.352
a,0.89,-0.80,1.56,b,-1.72,-0.59,0.63,c,-0.61,-0.27,1.78,d,0.00,0.00,0.00,124.367
a,0.89,-0.80,1.56,b,-1.72,-0.59,0.63,c,-0.61,-0.27,1.78,d,0.00,0.00,0.00,124.390
a,0.89,-0.80,1.56,b,-1.72,-0.59,0.63,c,-0.61,-0.27,1.78,d,0.00,0.00,0.00,124.400
a,0.89,-0.80,1.56,b,-1.72,-0.59,0.63,c,-0.61,-0.27,1.78,d,0.00,0.00,0.00,124.434
a,0.89,-0.80,1.56,b,-1.72,-0.59,0.63,c,-0.61,-0.27,1.78,d,0.00,0.00,0.00,124.450
a,0.89,-0.80,1.56,b,-1.72,-0.59,0.63,c,-0.61,-0.27,1.78,d,0.00,0.00,0.00,124.477
a,0.85,-0.77,0.75,b,-1.72,-0.59,0.63,c,-0.61,-0.27,1.78,d,0.00,0.00,0.00,124.493
a,0.85,-0.77,0.75,b,-1.72,-0.59,0.63,c,-0.61,-0.27,1.78,d,0.00,0.00,0.00,124.512
a,0.85,-0.77,0.75,b,-1.72,-0.59,0.63,c,-0.61,-0.27,1.78,d,0.00,0.00,0.00,124.528
a,0.85,-0.77,0.75,b,-1.72,-0.59,0.63,c,-0.61,-0.27,1.78,d,0.00,0.00,0.00,124.553
a,0.85,-0.77,0.75,b,-1.72,-0.59,0.63,c,-0.61,-0.27,1.78,d,0.00,0.00,0.00,124.562
a,0.85,-0.77,0.75,b,-1.72,-0.59,0.63,c,-0.61,-0.27,1.78,d,0.00,0.00,0.00,124.596
a,0.85,-0.77,0.75,b,-1.72,-0.59,0.63,c,-0.61,-0.27,1.78,d,0.00,0.00,0.00,124.612
a,0.85,-0.77,0.75,b,-1.72,-0.59,0.63,c,-0.61,-0.27,1.78,d,0.00,0.00,0.00,124.639
a,0.85,-0.77,0.75,b,-1.72,-0.59,0.63,c,-0.61,-0.27,1.78,d,0.00,0.00,0.00,124.649
a,0.85,-0.77,0.75,b,-1.72,-0.59,0.63,c,-0.61,-0.27,1.78,d,0.00,0.00,0.00,124.665
a,0.85,-0.77,0.75,b,-1.72,-0.59,0.63,c,-0.61,-0.27,1.78,d,0.00,0.00,0.00,124.682
a,0.85,-0.77,0.75,b,-1.72,-0.59,0.63,c,-0.61,-0.27,1.78,d,0.00,0.00,0.00,124.699
a,0.85,-0.77,0.75,b,-1.72,-0.59,0.63,c,-0.61,-0.27,1.78,d,0.00,0.00,0.00,124.718
a,0.85,-0.77,0.75,b,-1.72,-0.59,0.63,c,-0.61,-0.27,1.78,d,0.00,0.00,0.00,124.736
a,0.85,-0.77,0.75,b,-1.72,-0.59,0.63,c,-0.61,-0.27,1.78,d,0.00,0.00,0.00,124.752
a,0.85,-0.77,0.75,b,-1.72,-0.59,0.63,c,-1.30,-0.89,1.32,d,-1.75,-0.56,0.62,124.768
a,0.85,-0.77,0.75,b,-1.72,-0.59,0.63,c,-1.30,-0.89,1.32,d,-1.75,-0.56,0.62,124.795
a,-1.57,0.06,0.89,b,-1.72,-0.59,0.63,c,-1.30,-0.89,1.32,d,-1.75,-0.56,0.62,124.814
a,-1.57,0.06,0.89,b,-5.78,-0.14,0.06,c,-1.30,-0.89,1.32,d,-1.75,-0.56,0.62,124.822
a,-1.57,0.06,0.89,b,-5.78,-0.14,0.06,c,-1.30,-0.89,1.32,d,-1.75,-0.56,0.62,124.839
a,-1.57,0.06,0.89,b,-5.78,-0.14,0.06,c,-4.64,0.32,1.23,d,-5.20,0.47,0.47,124.856
a,-4.80,1.69,1.00,b,-5.78,-0.14,0.06,c,-4.64,0.32,1.23,d,-5.20,0.47,0.47,124.880
a,-4.80,1.69,1.00,b,-7.43,0.38,0.56,c,-4.64,0.32,1.23,d,-5.20,0.47,0.47,124.896
a,-4.80,1.69,1.00,b,-7.43,0.38,0.56,c,-6.43,0.90,0.58,d,-7.48,0.39,0.44,124.928
a,-4.80,1.69,1.00,b,-7.43,0.38,0.56,c,-6.43,0.90,0.58,d,-7.48,0.39,0.44,124.951
a,-7.23,0.89,1.15,b,-11.46,0.87,0.06,c,-6.43,0.90,0.58,d,-7.48,0.39,0.44,124.986
a,-7.23,0.89,1.15,b,-11.46,0.87,0.06,c,-6.43,0.90,0.58,d,-7.48,0.39,0.44,124.995
a,-7.23,0.89,1.15,b,-11.46,0.87,0.06,c,-10.45,0.49,1.36,d,-13.76,-0.25,0.94,125.011
a,-7.23,0.89,1.15,b,-11.46,0.87,0.06,c,-10.45,0.49,1.36,d,-13.76,-0.25,0.94,125.038
a,-11.26,0.06,1.43,b,-11.46,0.87,0.06,c,-10.45,0.49,1.36,d,-13.76,-0.25,0.94,125.048
a,-11.26,0.06,1.43,b,-16.58,0.21,0.51,c,-15.16,0.59,0.32,d,-13.76,-0.25,0.94,125.081
a,-11.26,0.06,1.43,b,-16.58,0.21,0.51,c,-15.16,0.59,0.32,d,-16.04,-0.32,0.90,125.111
a,-16.28,0.13,1.69,b,-16.58,0.21,0.51,c,-15.16,0.59,0.32,d,-16.04,-0.32,0.90,125.120
a,-16.28,0.13,1.69,b,-16.58,0.21,0.51,c,-15.16,0.59,0.32,d,-16.04,-0.32,0.90,125.140
a,-16.28,0.13,1.69,b,-20.84,-0.40,0.90,c,-20.20,0.83,0.34,d,-16.04,-0.32,0.90,125.157
a,-16.28,0.13,1.69,b,-20.84,-0.40,0.90,c,-20.20,0.83,0.34,d,-20.51,-1.98,0.50,125.174
a,-20.29,-0.77,2.08,b,-20.84,-0.40,0.90,c,-20.20,0.83,0.34,d,-20.51,-1.98,0.50,125.200
a,-20.29,-0.77,2.08,b,-24.82,-1.20,0.06,c,-20.20,0.83,0.34,d,-20.51,-1.98,0.50,125.216
a,-20.29,-0.77,2.08,b,-24.82,-1.20,0.06,c,-24.13,1.62,0.40,d,-20.51,-1.98,0.50,125.249
a,-20.29,-0.77,2.08,b,-24.82,-1.20,0.06,c,-24.13,1.62,0.40,d,-24.57,-1.40,0.01,125.276
a,-25.15,-1.01,3.28,b,-29.13,-1.86,0.34,c,-24.13,1.62,0.40,d,-24.57,-1.40,0.01,125.296
a,-25.15,-1.01,3.28,b,-29.13,-1.86,0.34,c,-28.49,1.28,0.79,d,-24.57,-1.40,0.01,125.312
a,-25.15,-1.01,3.28,b,-29.13,-1.86,0.34,c,-28.49,1.28,0.79,d,-29.19,-2.85,0.42,125.328
a,-25.15,-1.01,3.28,b,-29.13,-1.86,0.34,c,-28.49,1.28,0.79,d,-29.19,-2.85,0.42,125.353
a,-29.31,-1.78,2.93,b,-29.13,-1.86,0.34,c,-28.49,1.28,0.79,d,-29.19,-2.85,0.42,125.369
a,-29.31,-1.78,2.93,b,-33.11,-1.18,1.06,c,-33.57,1.61,0.88,d,-33.70,-3.13,0.70,125.408
a,-29.31,-1.78,2.93,b,-33.11,-1.18,1.06,c,-33.57,1.61,0.88,d,-33.70,-3.13,0.70,125.429
a,-33.64,-0.93,3.00,b,-33.11,-1.18,1.06,c,-33.57,1.61,0.88,d,-33.70,-3.13,0.70,125.449
a,-33.64,-0.93,3.00,b,-37.44,-0.80,0.53,c,-33.57,1.61,0.88,d,-33.70,-3.13,0.70,125.464
a,-33.64,-0.93,3.00,b,-37.44,-0.80,0.53,c,-37.85,2.48,0.66,d,-33.70,-3.13,0.70,125.481
a,-33.64,-0.93,3.00,b,-37.44,-0.80,0.53,c,-37.85,2.48,0.66,d,-38.80,-3.18,1.63,125.498
a,-36.91,-1.34,4.22,b,-37.44,-0.80,0.53,c,-37.85,2.48,0.66,d,-38.80,-3.18,1.63,125.521
a,-36.91,-1.34,4.22,b,-42.52,-0.97,0.35,c,-42.18,2.21,1.08,d,-38.80,-3.18,1.63,125.553
a,-36.91,-1.34,4.22,b,-42.52,-0.97,0.35,c,-42.18,2.21,1.08,d,-38.80,-3.18,1.63,125.569
a,-36.91,-1.34,4.22,b,-42.52,-0.97,0.35,c,-42.18,2.21,1.08,d,-42.36,-3.52,1.98,125.591
a,-43.51,-1.67,4.86,b,-42.52,-0.97,0.35,c,-42.18,2.21,1.08,d,-42.36,-3.52,1.98,125.601
a,-43.51,-1.67,4.86,b,-42.52,-0.97,0.35,c,-42.18,2.21,1.08,d,-42.36,-3.52,1.98,125.620
a,-43.51,-1.67,4.86,b,-46.85,-1.64,0.55,c,-46.04,3.22,1.08,d,-42.36,-3.52,1.98,125.637
a,-43.51,-1.67,4.86,b,-46.85,-1.64,0.55,c,-46.04,3.22,1.08,d,-47.68,-5.89,2.55,125.654
a,-43.51,-1.67,4.86,b,-46.85,-1.64,0.55,c,-46.04,3.22,1.08,d,-47.68,-5.89,2.55,125.680
a,-47.06,-4.04,6.19,b,-51.17,-1.36,0.04,c,-46.04,3.22,1.08,d,-47.68,-5.89,2.55,125.697
a,-47.06,-4.04,6.19,b,-51.17,-1.36,0.04,c,-46.04,3.22,1.08,d,-47.68,-5.89,2.55,125.721
a,-47.06,-4.04,6.19,b,-51.17,-1.36,0.04,c,-50.33,3.03,1.57,d,-50.53,-6.03,3.56,125.752
a,-50.69,-2.11,5.67,b,-51.17,-1.36,0.04,c,-50.33,3.03,1.57,d,-50.53,-6.03,3.56,125.761
a,-50.69,-2.11,5.67,b,-54.27,-1.54,0.24,c,-50.33,3.03,1.57,d,-50.53,-6.03,3.56,125.778
a,-50.69,-2.11,5.67,b,-54.27,-1.54,0.24,c,-50.33,3.03,1.57,d,-50.53,-6.03,3.56,125.796
a,-50.69,-2.11,5.67,b,-54.27,-1.54,0.24,c,-55.08,3.71,2.09,d,-50.53,-6.03,3.56,125.814
a,-50.69,-2.11,5.67,b,-54.27,-1.54,0.24,c,-55.08,3.71,2.09,d,-54.80,-6.59,5.00,125.841
a,-54.97,-3.77,6.94,b,-54.27,-1.54,0.24,c,-55.08,3.71,2.09,d,-54.80,-6.59,5.00,125.849
a,-54.97,-3.77,6.94,b,-60.14,-2.49,0.37,c,-59.23,4.94,2.33,d,-54.80,-6.59,5.00,125.873
a,-54.97,-3.77,6.94,b,-60.14,-2.49,0.37,c,-59.23,4.94,2.33,d,-59.10,-7.93,5.52,125.890
a,-54.97,-3.77,6.94,b,-60.14,-2.49,0.37,c,-59.23,4.94,2.33,d,-59.10,-7.93,5.52,125.916
a,-60.42,-3.80,6.66,b,-60.14,-2.49,0.37,c,-59.23,4.94,2.33,d,-59.10,-7.93,5.52,125.927
a,-60.42,-3.80,6.66,b,-63.49,-1.11,1.04,c,-59.23,4.94,2.33,d,-59.10,-7.93,5.52,125.944
a,-60.42,-3.80,6.66,b,-63.49,-1.11,1.04,c,-61.64,4.80,2.93,d,-59.10,-7.93,5.52,125.962
a,-60.42,-3.80,6.66,b,-63.49,-1.11,1.04,c,-61.64,4.80,2.93,d,-62.64,-9.04,6.65,125.989
a,-62.95,-5.04,8.66,b,-63.49,-1.11,1.04,c,-61.64,4.80,2.93,d,-62.64,-9.04,6.65,126.001
a,-62.95,-5.04,8.66,b,-66.76,-3.29,1.19,c,-61.64,4.80,2.93,d,-62.64,-9.04,6.65,126.017
a,-62.95,-5.04,8.66,b,-66.76,-3.29,1.19,c,-66.42,6.08,4.05,d,-66.48,-12.94,9.67,126.049
a,-62.95,-5.04,8.66,b,-66.76,-3.29,1.19,c,-66.42,6.08,4.05,d,-66.48,-12.94,9.67,126.070
a,-67.13,-7.97,11.21,b,-66.76,-3.29,1.19,c,-66.42,6.08,4.05,d,-66.48,-12.94,9.67,126.085
a,-67.13,-7.97,11.21,b,-66.76,-3.29,1.19,c,-66.42,6.08,4.05,d,-66.48,-12.94,9.67,126.105
a,-67.13,-7.97,11.21,b,-69.94,-3.87,1.79,c,-69.61,7.24,5.11,d,-66.48,-12.94,9.67,126.122
a,-67.13,-7.97,11.21,b,-69.94,-3.87,1.79,c,-69.61,7.24,5.11,d,-69.93,-15.20,11.97,126.138
a,-67.13,-7.97,11.21,b,-69.94,-3.87,1.79,c,-69.61,7.24,5.11,d,-69.93,-15.20,11.97,126.163
a,-70.63,-9.61,13.03,b,-74.87,-2.20,0.11,c,-69.61,7.24,5.11,d,-69.93,-15.20,11.97,126.187
a,-70.63,-9.61,13.03,b,-74.87,-2.20,0.11,c,-73.54,10.11,7.04,d,-69.93,-15.20,11.97,126.203
a,-70.63,-9.61,13.03,b,-74.87,-2.20,0.11,c,-73.54,10.11,7.04,d,-72.89,-18.09,14.89,126.231
a,-72.83,-10.94,14.48,b,-74.87,-2.20,0.11,c,-73.54,10.11,7.04,d,-72.89,-18.09,14.89,126.241
a,-72.83,-10.94,14.48,b,-77.26,-5.67,4.44,c,-73.54,10.11,7.04,d,-72.89,-18.09,14.89,126.257
a,-72.83,-10.94,14.48,b,-77.26,-5.67,4.44,c,-76.69,12.68,9.51,d,-72.89,-18.09,14.89,126.284
a,-72.83,-10.94,14.48,b,-77.26,-5.67,4.44,c,-76.69,12.68,9.51,d,-75.43,-21.30,18.92,126.294
a,-72.83,-10.94,14.48,b,-77.26,-5.67,4.44,c,-76.69,12.68,9.51,d,-75.43,-21.30,18.92,126.321
a,-77.22,-15.05,18.85,b,-77.26,-5.67,4.44,c,-76.69,12.68,9.51,d,-75.43,-21.30,18.92,126.331
a,-77.22,-15.05,18.85,b,-80.43,-7.83,6.61,c,-76.69,12.68,9.51,d,-75.43,-21.30,18.92,126.355
a,-77.22,-15.05,18.85,b,-80.43,-7.83,6.61,c,-78.97,16.53,12.49,d,-75.43,-21.30,18.92,126.372
a,-77.22,-15.05,18.85,b,-80.43,-7.83,6.61,c,-78.97,16.53,12.49,d,-76.86,-23.92,21.56,126.398
a,-77.94,-13.00,17.40,b,-80.43,-7.83,6.61,c,-78.97,16.53,12.49,d,-76.86,-23.92,21.56,126.407
a,-77.94,-13.00,17.40,b,-81.22,-9.30,7.28,c,-78.97,16.53,12.49,d,-76.86,-23.92,21.56,126.433
a,-77.94,-13.00,17.40,b,-81.22,-9.30,7.28,c,-78.25,14.46,11.25,d,-77.61,-25.49,22.34,126.449
a,-77.94,-13.00,17.40,b,-81.22,-9.30,7.28,c,-78.25,14.46,11.25,d,-77.61,-25.49,22.34,126.473
a,-77.94,-13.00,17.40,b,-81.22,-9.30,7.28,c,-78.25,14.46,11.25,d,-77.61,-25.49,22.34,126.483
a,-77.94,-13.00,17.40,b,-80.43,-7.83,6.61,c,-78.25,14.46,11.25,d,-77.61,-25.49,22.34,126.517
a,-77.94,-13.00,17.40,b,-80.43,-7.83,6.61,c,-78.25,14.46,11.25,d,-77.61,-25.49,22.34,126.533
a,-77.94,-13.00,17.40,b,-80.43,-7.83,6.61,c,-78.25,14.46,11.25,d,-76.86,-23.92,21.56,126.561
a,-77.22,-15.05,18.85,b,-80.43,-7.83,6.61,c,-78.25,14.46,11.25,d,-76.86,-23.92,21.56,126.570
a,-77.22,-15.05,18.85,b,-80.43,-7.83,6.61,c,-78.25,14.46,11.25,d,-76.86,-23.92,21.56,126.587
a,-77.22,-15.05,18.85,b,-80.43,-7.83,6.61,c,-78.97,16.53,12.49,d,-76.86,-23.92,21.56,126.604
a,-77.22,-15.05,18.85,b,-80.43,-7.83,6.61,c,-78.97,16.53,12.49,d,-76.86,-23.92,21.56,126.620
a,-77.22,-15.05,18.85,b,-80.43,-7.83,6.61,c,-78.97,16.53,12.49,d,-76.86,-23.92,21.56,126.642
a,-77.22,-15.05,18.85,b,-80.43,-7.83,6.61,c,-78.97,16.53,12.49,d,-76.86,-23.92,21.56,126.671
a,-77.22,-15.05,18.85,b,-80.43,-7.83,6.61,c,-78.97,16.53,12.49,d,-76.86,-23.92,21.56,126.689
a,-77.22,-15.05,18.85,b,-80.43,-7.83,6.61,c,-78.97,16.53,12.49,d,-76.86,-23.92,21.56,126.715
a,-77.22,-15.05,18.85,b,-80.43,-7.83,6.61,c,-78.97,16.53,12.49,d,-76.86,-23.92,21.56,126.736
a,-77.22,-15.05,18.85,b,-80.43,-7.83,6.61,c,-78.97,16.53,12.49,d,-76.86,-23.92,21.56,126.745
a,-77.22,-15.05,18.85,b,-80.43,-7.83,6.61,c,-78.97,16.53,12.49,d,-76.86,-23.92,21.56,126.761
a,-77.22,-15.05,18.85,b,-80.43,-7.83,6.61,c,-78.97,16.53,12.49,d,-76.86,-23.92,21.56,126.778
a,-77.94,-13.00,17.40,b,-80.43,-7.83,6.61,c,-78.97,16.53,12.49,d,-76.86,-23.92,21.56,126.802
a,-77.94,-13.00,17.40,b,-80.43,-7.83,6.61,c,-78.97,16.53,12.49,d,-76.86,-23.92,21.56,126.818
a,-77.94,-13.00,17.40,b,-80.43,-7.83,6.61,c,-78.97,16.53,12.49,d,-76.86,-23.92,21.56,126.852
a,-77.94,-13.00,17.40,b,-80.43,-7.83,6.61,c,-78.97,16.53,12.49,d,-76.86,-23.92,21.56,126.878
a,-77.94,-13.00,17.40,b,-80.43,-7.83,6.61,c,-78.97,16.53,12.49,d,-76.86,-23.92,21.56,126.887
a,-77.94,-13.00,17.40,b,-80.43,-7.83,6.61,c,-78.97,16.53,12.49,d,-76.86,-23.92,21.56,126.906
a,-77.94,-13.00,17.40,b,-80.43,-7.83,6.61,c,-78.97,16.53,12.49,d,-76.86,-23.92,21.56,126.922
a,-77.94,-13.00,17.40,b,-80.43,-7.83,6.61,c,-78.97,16.53,12.49,d,-76.86,-23.92,21.56,126.939
a,-77.94,-13.00,17.40,b,-80.43,-7.83,6.61,c,-78.97,16.53,12.49,d,-76.86,-23.92,21.56,126.962
a,-77.94,-13.00,17.40,b,-80.43,-7.83,6.61,c,-78.97,16.53,12.49,d,-76.86,-23.92,21.56,126.978
a,-77.94,-13.00,17.40,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-76.86,-23.92,21.56,126.994
a,-77.94,-13.00,17.40,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-76.86,-23.92,21.56,127.010
a,-77.94,-13.00,17.40,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-76.86,-23.92,21.56,127.036
a,-77.94,-13.00,17.40,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-76.86,-23.92,21.56,127.058
a,-77.94,-13.00,17.40,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-76.86,-23.92,21.56,127.074
a,-77.94,-13.00,17.40,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-76.86,-23.92,21.56,127.093
a,-77.94,-13.00,17.40,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-76.86,-23.92,21.56,127.120
a,-77.94,-13.00,17.40,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-76.86,-23.92,21.56,127.128
a,-77.94,-13.00,17.40,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-76.86,-23.92,21.56,127.159
a,-77.94,-13.00,17.40,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-76.86,-23.92,21.56,127.175
