20-30,Male,Left,Easy
a,0.01,1.62,0.06,b,-0.55,0.53,0.62,c,-2.41,0.27,1.14,d,-2.30,0.93,1.25,60.619
a,0.01,1.62,0.06,b,-0.55,0.53,0.62,c,-2.41,0.27,1.14,d,-2.30,0.93,1.25,60.627
a,0.01,1.62,0.06,b,-0.55,0.53,0.62,c,-4.20,0.82,0.48,d,-2.30,0.93,1.25,60.645
a,0.01,1.62,0.06,b,-0.55,0.53,0.62,c,-4.20,0.82,0.48,d,-2.30,0.93,1.25,60.665
a,-3.27,3.31,0.87,b,-0.55,0.53,0.62,c,-4.20,0.82,0.48,d,-5.73,0.96,0.12,60.682
a,-3.27,3.31,0.87,b,-0.55,0.53,0.62,c,-4.20,0.82,0.48,d,-5.73,0.96,0.12,60.706
a,-3.27,3.31,0.87,b,-7.50,1.51,0.74,c,-4.20,0.82,0.48,d,-5.73,0.96,0.12,60.728
a,-3.27,3.31,0.87,b,-7.50,1.51,0.74,c,-9.31,1.61,0.96,d,-9.75,1.29,0.71,60.745
a,-7.34,2.55,0.71,b,-7.50,1.51,0.74,c,-9.31,1.61,0.96,d,-9.75,1.29,0.71,60.761
a,-7.34,2.55,0.71,b,-13.78,0.75,0.11,c,-9.31,1.61,0.96,d,-9.75,1.29,0.71,60.786
a,-7.34,2.55,0.71,b,-13.78,0.75,0.11,c,-13.28,2.28,0.24,d,-9.75,1.29,0.71,60.802
a,-7.34,2.55,0.71,b,-13.78,0.75,0.11,c,-13.28,2.28,0.24,d,-9.75,1.29,0.71,60.821
a,-12.19,0.95,0.34,b,-13.78,0.75,0.11,c,-13.28,2.28,0.24,d,-14.28,0.25,0.42,60.839
a,-12.19,0.95,0.34,b,-18.48,0.75,1.27,c,-13.28,2.28,0.24,d,-14.28,0.25,0.42,60.877
a,-12.19,0.95,0.34,b,-18.48,0.75,1.27,c,-13.28,2.28,0.24,d,-14.28,0.25,0.42,60.888
a,-18.66,0.91,0.74,b,-18.48,0.75,1.27,c,-19.04,1.98,0.26,d,-20.55,-0.68,0.33,60.914
a,-18.66,0.91,0.74,b,-18.48,0.75,1.27,c,-19.04,1.98,0.26,d,-20.55,-0.68,0.33,60.939
a,-18.66,0.91,0.74,b,-18.48,0.75,1.27,c,-19.04,1.98,0.26,d,-20.55,-0.68,0.33,60.947
a,-18.66,0.91,0.74,b,-18.48,0.75,1.27,c,-19.04,1.98,0.26,d,-20.55,-0.68,0.33,60.965
a,-18.66,0.91,0.74,b,-18.48,0.75,1.27,c,-25.55,1.70,0.70,d,-26.81,-1.75,1.23,60.983
a,-18.66,0.91,0.74,b,-18.48,0.75,1.27,c,-25.55,1.70,0.70,d,-26.81,-1.75,1.23,60.999
a,-24.54,0.08,1.19,b,-30.79,0.02,1.64,c,-25.55,1.70,0.70,d,-26.81,-1.75,1.23,61.034
a,-24.54,0.08,1.19,b,-30.79,0.02,1.64,c,-30.88,2.72,1.67,d,-26.81,-1.75,1.23,61.045
a,-24.54,0.08,1.19,b,-30.79,0.02,1.64,c,-30.88,2.72,1.67,d,-32.61,-2.10,1.54,61.061
a,-31.20,0.05,1.53,b,-30.79,0.02,1.64,c,-30.88,2.72,1.67,d,-32.61,-2.10,1.54,61.078
a,-31.20,0.05,1.53,b,-37.98,-0.13,1.55,c,-30.88,2.72,1.67,d,-32.61,-2.10,1.54,61.095
a,-31.20,0.05,1.53,b,-37.98,-0.13,1.55,c,-30.88,2.72,1.67,d,-32.61,-2.10,1.54,61.115
a,-31.20,0.05,1.53,b,-37.98,-0.13,1.55,c,-37.47,3.30,2.04,d,-40.63,-2.68,2.05,61.138
a,-31.20,0.05,1.53,b,-37.98,-0.13,1.55,c,-37.47,3.30,2.04,d,-40.63,-2.68,2.05,61.154
a,-37.80,-0.04,1.90,b,-44.58,-0.28,1.42,c,-37.47,3.30,2.04,d,-40.63,-2.68,2.05,61.194
a,-37.80,-0.04,1.90,b,-44.58,-0.28,1.42,c,-44.09,4.00,2.54,d,-40.63,-2.68,2.05,61.218
a,-37.80,-0.04,1.90,b,-44.58,-0.28,1.42,c,-44.09,4.00,2.54,d,-46.66,-4.72,3.14,61.227
a,-45.71,-1.21,2.85,b,-44.58,-0.28,1.42,c,-44.09,4.00,2.54,d,-46.66,-4.72,3.14,61.244
a,-45.71,-1.21,2.85,b,-48.93,-0.90,1.68,c,-44.09,4.00,2.54,d,-46.66,-4.72,3.14,61.261
a,-45.71,-1.21,2.85,b,-48.93,-0.90,1.68,c,-44.09,4.00,2.54,d,-46.66,-4.72,3.14,61.280
a,-45.71,-1.21,2.85,b,-48.93,-0.90,1.68,c,-50.70,4.89,3.23,d,-46.66,-4.72,3.14,61.298
a,-52.19,-0.26,2.79,b,-48.93,-0.90,1.68,c,-50.70,4.89,3.23,d,-52.13,-4.24,2.74,61.314
a,-52.19,-0.26,2.79,b,-48.93,-0.90,1.68,c,-50.70,4.89,3.23,d,-52.13,-4.24,2.74,61.338
a,-52.19,-0.26,2.79,b,-56.60,0.67,2.47,c,-57.05,7.43,5.74,d,-52.13,-4.24,2.74,61.362
a,-52.19,-0.26,2.79,b,-56.60,0.67,2.47,c,-57.05,7.43,5.74,d,-58.90,-6.93,5.37,61.378
a,-56.48,-1.75,3.88,b,-56.60,0.67,2.47,c,-57.05,7.43,5.74,d,-58.90,-6.93,5.37,61.394
a,-56.48,-1.75,3.88,b,-63.24,0.62,2.44,c,-57.05,7.43,5.74,d,-58.90,-6.93,5.37,61.411
a,-56.48,-1.75,3.88,b,-63.24,0.62,2.44,c,-57.05,7.43,5.74,d,-58.90,-6.93,5.37,61.432
a,-56.48,-1.75,3.88,b,-63.24,0.62,2.44,c,-62.00,7.34,5.38,d,-58.90,-6.93,5.37,61.458
a,-60.91,-2.02,4.38,b,-63.24,0.62,2.44,c,-62.00,7.34,5.38,d,-62.45,-7.92,6.36,61.474
a,-60.91,-2.02,4.38,b,-66.53,-1.37,0.42,c,-62.00,7.34,5.38,d,-62.45,-7.92,6.36,61.510
a,-60.91,-2.02,4.38,b,-66.53,-1.37,0.42,c,-66.75,9.11,7.05,d,-62.45,-7.92,6.36,61.522
a,-60.91,-2.02,4.38,b,-66.53,-1.37,0.42,c,-66.75,9.11,7.05,d,-65.97,-9.19,7.63,61.543
a,-64.49,-2.44,4.96,b,-66.53,-1.37,0.42,c,-66.75,9.11,7.05,d,-65.97,-9.19,7.63,61.559
a,-64.49,-2.44,4.96,b,-69.71,-1.71,0.07,c,-66.75,9.11,7.05,d,-65.97,-9.19,7.63,61.576
a,-64.49,-2.44,4.96,b,-69.71,-1.71,0.07,c,-66.75,9.11,7.05,d,-65.97,-9.19,7.63,61.602
a,-64.49,-2.44,4.96,b,-69.71,-1.71,0.07,c,-68.34,9.87,7.78,d,-69.00,-10.73,9.20,61.618
a,-64.49,-2.44,4.96,b,-69.71,-1.71,0.07,c,-68.34,9.87,7.78,d,-69.00,-10.73,9.20,61.634
a,-67.37,-4.65,6.74,b,-72.22,-0.03,2.62,c,-68.34,9.87,7.78,d,-69.00,-10.73,9.20,61.658
a,-67.37,-4.65,6.74,b,-72.22,-0.03,2.62,c,-70.66,12.01,9.06,d,-69.00,-10.73,9.20,61.682
a,-67.37,-4.65,6.74,b,-72.22,-0.03,2.62,c,-70.66,12.01,9.06,d,-70.94,-11.85,10.30,61.698
a,-67.37,-4.65,6.74,b,-72.22,-0.03,2.62,c,-70.66,12.01,9.06,d,-70.94,-11.85,10.30,61.720
a,-68.44,-4.20,7.51,b,-73.82,-0.07,2.57,c,-70.66,12.01,9.06,d,-70.94,-11.85,10.30,61.737
a,-68.44,-4.20,7.51,b,-73.82,-0.07,2.57,c,-72.23,13.15,10.16,d,-70.94,-11.85,10.30,61.762
a,-68.44,-4.20,7.51,b,-73.82,-0.07,2.57,c,-72.23,13.15,10.16,d,-72.45,-13.00,11.47,61.790
a,-68.44,-4.20,7.51,b,-73.82,-0.07,2.57,c,-72.23,13.15,10.16,d,-72.45,-13.00,11.47,61.799
a,-68.44,-4.20,7.51,b,-74.62,0.46,2.29,c,-72.23,13.15,10.16,d,-72.45,-13.00,11.47,61.823
a,-68.44,-4.20,7.51,b,-74.62,0.46,2.29,c,-72.23,13.15,10.16,d,-72.45,-13.00,11.47,61.844
a,-68.44,-4.20,7.51,b,-74.62,0.46,2.29,c,-72.23,13.15,10.16,d,-73.97,-14.38,12.87,61.860
a,-70.69,-4.79,8.21,b,-74.62,0.46,2.29,c,-72.23,13.15,10.16,d,-73.97,-14.38,12.87,61.887
a,-70.69,-4.79,8.21,b,-74.62,0.46,2.29,c,-72.23,13.15,10.16,d,-73.97,-14.38,12.87,61.896
a,-70.69,-4.79,8.21,b,-76.22,0.43,2.25,c,-74.52,16.13,12.29,d,-73.97,-14.38,12.87,61.922
a,-70.69,-4.79,8.21,b,-76.22,0.43,2.25,c,-74.52,16.13,12.29,d,-75.48,-16.06,14.56,61.938
a,-71.96,-5.32,8.78,b,-76.22,0.43,2.25,c,-74.52,16.13,12.29,d,-75.48,-16.06,14.56,61.955
a,-71.96,-5.32,8.78,b,-77.83,0.38,2.20,c,-74.52,16.13,12.29,d,-75.48,-16.06,14.56,61.971
a,-71.96,-5.32,8.78,b,-77.83,0.38,2.20,c,-75.24,17.88,13.22,d,-75.48,-16.06,14.56,62.005
a,-73.03,-5.01,9.66,b,-77.83,0.38,2.20,c,-75.24,17.88,13.22,d,-75.40,-19.23,17.64,62.034
a,-73.03,-5.01,9.66,b,-77.83,0.38,2.20,c,-75.24,17.88,13.22,d,-75.40,-19.23,17.64,62.051
a,-73.03,-5.01,9.66,b,-77.83,0.38,2.20,c,-75.24,17.88,13.22,d,-75.40,-19.23,17.64,62.074
a,-73.03,-5.01,9.66,b,-77.83,0.38,2.20,c,-76.76,19.97,15.28,d,-75.40,-19.23,17.64,62.084
a,-73.03,-5.01,9.66,b,-77.83,0.38,2.20,c,-76.76,19.97,15.28,d,-77.31,-18.44,16.93,62.100
a,-74.20,-6.22,9.79,b,-77.83,0.38,2.20,c,-76.76,19.97,15.28,d,-77.31,-18.44,16.93,62.117
a,-74.20,-6.22,9.79,b,-77.83,0.38,2.20,c,-76.76,19.97,15.28,d,-77.31,-18.44,16.93,62.137
a,-74.20,-6.22,9.79,b,-79.44,0.31,2.14,c,-77.45,22.14,16.64,d,-77.31,-18.44,16.93,62.164
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-77.45,22.14,16.64,d,-77.31,-18.44,16.93,62.195
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-77.45,22.14,16.64,d,-77.31,-18.44,16.93,62.211
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-77.45,22.14,16.64,d,-77.31,-18.44,16.93,62.231
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-77.31,-18.44,16.93,62.253
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,62.270
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,62.291
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,62.313
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,62.339
a,-75.28,-6.02,10.79,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,62.355
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,62.371
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,62.403
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,62.419
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,62.435
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,62.456
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,62.494
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,62.502
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,62.519
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,62.535
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,62.555
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,62.579
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,62.595
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,62.611
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,62.637
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-77.45,22.14,16.64,d,-78.77,-21.15,19.65,62.675
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-77.45,22.14,16.64,d,-78.77,-21.15,19.65,62.691
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-77.45,22.14,16.64,d,-78.77,-21.15,19.65,62.721
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-77.45,22.14,16.64,d,-78.77,-21.15,19.65,62.731
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-77.45,22.14,16.64,d,-78.77,-21.15,19.65,62.749
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-77.45,22.14,16.64,d,-78.77,-21.15,19.65,62.771
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-77.45,22.14,16.64,d,-78.77,-21.15,19.65,62.793
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-77.45,22.14,16.64,d,-78.77,-21.15,19.65,62.822
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-77.45,22.14,16.64,d,-78.77,-21.15,19.65,62.844
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-77.45,22.14,16.64,d,-78.77,-21.15,19.65,62.861
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-77.45,22.14,16.64,d,-78.77,-21.15,19.65,62.883
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-77.45,22.14,16.64,d,-78.77,-21.15,19.65,62.899
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-77.45,22.14,16.64,d,-78.77,-21.15,19.65,62.927
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-77.45,22.14,16.64,d,-78.77,-21.15,19.65,62.935
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-77.45,22.14,16.64,d,-78.77,-21.15,19.65,62.964
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,62.983
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,62.999
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,63.016
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,63.036
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,63.059
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,63.076
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,63.091
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,63.112
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,63.139
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,63.160
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,63.177
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,63.203
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,63.230
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,63.240
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,63.256
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,63.274
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.07,-19.76,17.45,63.305
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.07,-19.76,17.45,63.332
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.07,-19.76,17.45,63.354
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.07,-19.76,17.45,63.375
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.07,-19.76,17.45,63.384
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.07,-19.76,17.45,63.401
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.07,-19.76,17.45,63.418
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.07,-19.76,17.45,63.444
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.07,-19.76,17.45,63.476
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.07,-19.76,17.45,63.506
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.07,-19.76,17.45,63.524
a,-75.28,-6.02,10.79,b,-79.44,-4.03,2.23,c,-77.45,22.14,16.64,d,-77.31,-18.44,16.93,63.540
a,-73.43,-6.72,12.02,b,-79.44,-4.03,2.23,c,-77.45,22.14,16.64,d,-77.31,-18.44,16.93,63.556
a,-73.43,-6.72,12.02,b,-79.44,-4.03,2.23,c,-77.45,22.14,16.64,d,-77.31,-18.44,16.93,63.572
a,-73.43,-6.72,12.02,b,-79.44,-4.03,2.23,c,-77.45,22.14,16.64,d,-77.31,-18.44,16.93,63.595
a,-73.43,-6.72,12.02,b,-79.44,-4.03,2.23,c,-76.64,21.79,15.51,d,-76.60,-17.40,15.07,63.620
a,-73.43,-6.72,12.02,b,-79.44,-4.03,2.23,c,-76.64,21.79,15.51,d,-76.60,-17.40,15.07,63.645
a,-73.43,-6.72,12.02,b,-77.71,-7.12,5.38,c,-76.64,21.79,15.51,d,-76.60,-17.40,15.07,63.662
a,-73.43,-6.72,12.02,b,-77.71,-7.12,5.38,c,-75.13,19.62,13.36,d,-76.60,-17.40,15.07,63.684
a,-73.43,-6.72,12.02,b,-77.71,-7.12,5.38,c,-75.13,19.62,13.36,d,-75.48,-16.06,14.56,63.700
a,-71.19,-5.69,10.88,b,-77.71,-7.12,5.38,c,-75.13,19.62,13.36,d,-75.48,-16.06,14.56,63.717
a,-71.19,-5.69,10.88,b,-76.12,-6.20,4.45,c,-75.13,19.62,13.36,d,-75.48,-16.06,14.56,63.734
a,-71.19,-5.69,10.88,b,-76.12,-6.20,4.45,c,-75.13,19.62,13.36,d,-75.48,-16.06,14.56,63.761
a,-70.19,-2.01,7.10,b,-74.53,-5.47,3.72,c,-73.59,17.84,11.61,d,-73.23,-13.80,11.47,63.813
a,-70.19,-2.01,7.10,b,-74.53,-5.47,3.72,c,-73.59,17.84,11.61,d,-73.23,-13.80,11.47,63.833
a,-70.19,-2.01,7.10,b,-74.53,-5.47,3.72,c,-70.48,15.11,8.93,d,-73.23,-13.80,11.47,63.844
a,-70.19,-2.01,7.10,b,-74.53,-5.47,3.72,c,-70.48,15.11,8.93,d,-70.94,-11.85,10.30,63.868
a,-66.11,-2.35,7.87,b,-74.53,-5.47,3.72,c,-70.48,15.11,8.93,d,-70.94,-11.85,10.30,63.885
a,-66.11,-2.35,7.87,b,-70.51,-1.29,0.33,c,-70.48,15.11,8.93,d,-70.94,-11.85,10.30,63.901
a,-66.11,-2.35,7.87,b,-70.51,-1.29,0.33,c,-70.48,15.11,8.93,d,-70.94,-11.85,10.30,63.922
a,-62.55,-1.71,7.11,b,-70.51,-1.29,0.33,c,-67.34,13.12,7.00,d,-67.48,-9.91,8.36,63.956
a,-62.55,-1.71,7.11,b,-70.51,-1.29,0.33,c,-67.34,13.12,7.00,d,-67.48,-9.91,8.36,63.972
a,-62.55,-1.71,7.11,b,-66.53,-1.37,0.42,c,-67.34,13.12,7.00,d,-67.48,-9.91,8.36,63.999
a,-62.55,-1.71,7.11,b,-66.53,-1.37,0.42,c,-67.34,13.12,7.00,d,-67.48,-9.91,8.36,64.009
a,-62.55,-1.71,7.11,b,-66.53,-1.37,0.42,c,-67.34,13.12,7.00,d,-67.48,-9.91,8.36,64.029
a,-56.74,-1.04,6.20,b,-66.53,-1.37,0.42,c,-67.34,13.12,7.00,d,-62.45,-7.92,6.36,64.046
a,-56.74,-1.04,6.20,b,-61.49,-0.98,0.78,c,-67.34,13.12,7.00,d,-62.45,-7.92,6.36,64.062
a,-56.74,-1.04,6.20,b,-61.49,-0.98,0.78,c,-59.48,8.57,2.42,d,-62.45,-7.92,6.36,64.084
a,-56.74,-1.04,6.20,b,-61.49,-0.98,0.78,c,-59.48,8.57,2.42,d,-57.20,-5.05,3.58,64.100
a,-52.45,0.59,5.03,b,-57.35,-1.67,0.80,c,-59.48,8.57,2.42,d,-57.20,-5.05,3.58,64.137
a,-52.45,0.59,5.03,b,-57.35,-1.67,0.80,c,-59.48,8.57,2.42,d,-57.20,-5.05,3.58,64.163
a,-52.45,0.59,5.03,b,-57.35,-1.67,0.80,c,-59.48,8.57,2.42,d,-57.20,-5.05,3.58,64.172
a,-52.45,0.59,5.03,b,-57.35,-1.67,0.80,c,-59.48,8.57,2.42,d,-52.12,-3.63,3.84,64.193
a,-45.92,-0.25,5.02,b,-57.35,-1.67,0.80,c,-59.48,8.57,2.42,d,-52.12,-3.63,3.84,64.212
a,-45.92,-0.25,5.02,b,-50.70,-1.16,0.32,c,-59.48,8.57,2.42,d,-52.12,-3.63,3.84,64.238
a,-45.92,-0.25,5.02,b,-50.70,-1.16,0.32,c,-59.48,8.57,2.42,d,-52.12,-3.63,3.84,64.258
a,-40.83,0.02,4.60,b,-50.70,-1.16,0.32,c,-59.48,8.57,2.42,d,-46.38,-3.21,2.55,64.286
a,-40.83,0.02,4.60,b,-44.09,-0.79,0.01,c,-59.48,8.57,2.42,d,-46.38,-3.21,2.55,64.302
a,-40.83,0.02,4.60,b,-44.09,-0.79,0.01,c,-41.74,4.88,1.15,d,-46.38,-3.21,2.55,64.324
a,-40.83,0.02,4.60,b,-44.09,-0.79,0.01,c,-41.74,4.88,1.15,d,-41.33,-2.40,2.66,64.341
a,-33.63,0.23,4.10,b,-44.09,-0.79,0.01,c,-41.74,4.88,1.15,d,-41.33,-2.40,2.66,64.356
a,-33.63,0.23,4.10,b,-44.09,-0.79,0.01,c,-41.74,4.88,1.15,d,-41.33,-2.40,2.66,64.376
a,-33.63,0.23,4.10,b,-39.02,-0.57,0.20,c,-41.74,4.88,1.15,d,-41.33,-2.40,2.66,64.402
a,-33.63,0.23,4.10,b,-39.02,-0.57,0.20,c,-41.74,4.88,1.15,d,-41.33,-2.40,2.66,64.412
a,-27.76,1.30,3.49,b,-39.02,-0.57,0.20,c,-41.74,4.88,1.15,d,-33.11,-1.24,0.74,64.443
a,-27.76,1.30,3.49,b,-32.57,-0.83,0.76,c,-41.74,4.88,1.15,d,-33.11,-1.24,0.74,64.463
a,-27.76,1.30,3.49,b,-32.57,-0.83,0.76,c,-41.74,4.88,1.15,d,-33.11,-1.24,0.74,64.488
a,-27.76,1.30,3.49,b,-32.57,-0.83,0.76,c,-41.74,4.88,1.15,d,-33.11,-1.24,0.74,64.508
a,-23.45,0.47,3.50,b,-32.57,-0.83,0.76,c,-41.74,4.88,1.15,d,-27.98,-0.60,1.09,64.525
a,-23.45,0.47,3.50,b,-26.09,-0.13,0.46,c,-41.74,4.88,1.15,d,-27.98,-0.60,1.09,64.541
a,-23.45,0.47,3.50,b,-26.09,-0.13,0.46,c,-23.69,3.33,1.55,d,-27.98,-0.60,1.09,64.565
a,-23.45,0.47,3.50,b,-26.09,-0.13,0.46,c,-23.69,3.33,1.55,d,-21.72,0.45,0.25,64.581
a,-16.22,1.58,2.15,b,-20.27,0.04,0.53,c,-23.69,3.33,1.55,d,-21.72,0.45,0.25,64.613
a,-16.22,1.58,2.15,b,-20.27,0.04,0.53,c,-23.69,3.33,1.55,d,-21.72,0.45,0.25,64.639
a,-16.22,1.58,2.15,b,-20.27,0.04,0.53,c,-23.69,3.33,1.55,d,-17.16,0.60,0.20,64.661
a,-16.22,1.58,2.15,b,-20.27,0.04,0.53,c,-23.69,3.33,1.55,d,-17.16,0.60,0.20,64.680
a,-9.59,1.58,1.90,b,-14.43,0.19,0.58,c,-23.69,3.33,1.55,d,-17.16,0.60,0.20,64.718
a,-9.59,1.58,1.90,b,-14.43,0.19,0.58,c,-23.69,3.33,1.55,d,-17.16,0.60,0.20,64.726
a,-9.59,1.58,1.90,b,-14.43,0.19,0.58,c,-23.69,3.33,1.55,d,-12.03,1.21,0.72,64.758
a,-6.39,1.62,1.79,b,-14.43,0.19,0.58,c,-23.69,3.33,1.55,d,-12.03,1.21,0.72,64.774
a,-6.39,1.62,1.79,b,-10.24,0.84,0.13,c,-23.69,3.33,1.55,d,-12.03,1.21,0.72,64.790
a,-6.39,1.62,1.79,b,-10.24,0.84,0.13,c,-23.69,3.33,1.55,d,-12.03,1.21,0.72,64.809
a,-6.39,1.62,1.79,b,-10.24,0.84,0.13,c,-23.69,3.33,1.55,d,-8.65,2.47,0.73,64.827
a,-3.17,3.27,1.57,b,-10.24,0.84,0.13,c,-23.69,3.33,1.55,d,-8.65,2.47,0.73,64.843
a,-3.17,3.27,1.57,b,-8.64,1.46,0.39,c,-23.69,3.33,1.55,d,-8.65,2.47,0.73,64.860
a,-3.17,3.27,1.57,b,-8.64,1.46,0.39,c,-6.38,2.40,3.62,d,-8.65,2.47,0.73,64.885
a,-3.17,3.27,1.57,b,-8.64,1.46,0.39,c,-6.38,2.40,3.62,d,-5.20,1.45,0.70,64.911
a,-0.74,2.48,1.56,b,-5.69,-0.17,1.15,c,-6.38,2.40,3.62,d,-5.20,1.45,0.70,64.940
