20-30,Male,Left,Easy
a,19.60,-1.11,2.30,b,19.54,-0.29,1.29,c,19.11,-0.57,1.68,d,20.33,-0.73,0.55,57.863
a,19.60,-1.11,2.30,b,19.54,-0.29,1.29,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,57.880
a,17.99,-1.04,2.22,b,18.73,-1.08,1.24,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,57.897
a,17.99,-1.04,2.22,b,18.73,-1.08,1.24,c,19.11,-0.57,1.68,d,19.52,0.08,0.53,57.922
a,17.99,-1.04,2.22,b,18.73,-1.08,1.24,c,18.36,-1.36,2.05,d,17.89,0.06,0.56,57.939
a,16.39,-0.98,2.14,b,18.73,-1.08,1.24,c,18.36,-1.36,2.05,d,17.89,0.06,0.56,57.954
a,16.39,-0.98,2.14,b,17.12,-1.06,1.18,c,18.36,-1.36,2.05,d,17.89,0.06,0.56,57.971
a,16.39,-0.98,2.14,b,17.12,-1.06,1.18,c,18.36,-1.36,2.05,d,17.89,0.06,0.56,57.990
a,16.39,-0.98,2.14,b,17.12,-1.06,1.18,c,18.36,-1.36,2.05,d,17.89,0.06,0.56,58.001
a,16.39,-0.98,2.14,b,17.12,-1.06,1.18,c,15.43,-2.03,2.22,d,15.46,-0.78,0.59,58.018
a,16.39,-0.98,2.14,b,17.12,-1.06,1.18,c,15.43,-2.03,2.22,d,15.46,-0.78,0.59,58.034
a,13.82,-1.64,2.00,b,13.87,-0.77,0.24,c,15.43,-2.03,2.22,d,15.46,-0.78,0.59,58.051
a,13.82,-1.64,2.00,b,13.87,-0.77,0.24,c,15.43,-2.03,2.22,d,15.46,-0.78,0.59,58.074
a,13.82,-1.64,2.00,b,13.87,-0.77,0.24,c,12.22,-2.02,1.27,d,15.46,-0.78,0.59,58.083
a,13.82,-1.64,2.00,b,13.87,-0.77,0.24,c,12.22,-2.02,1.27,d,12.21,-0.81,0.62,58.099
a,10.59,-1.51,1.84,b,13.87,-0.77,0.24,c,12.22,-2.02,1.27,d,12.21,-0.81,0.62,58.115
a,10.59,-1.51,1.84,b,13.87,-0.77,0.24,c,12.22,-2.02,1.27,d,12.21,-0.81,0.62,58.130
a,10.59,-1.51,1.84,b,9.85,-1.56,0.04,c,12.22,-2.02,1.27,d,12.21,-0.81,0.62,58.147
a,10.59,-1.51,1.84,b,9.85,-1.56,0.04,c,12.22,-2.02,1.27,d,12.21,-0.81,0.62,58.163
a,10.59,-1.51,1.84,b,9.85,-1.56,0.04,c,10.09,-1.94,1.10,d,12.21,-0.81,0.62,58.180
a,7.35,-2.96,1.44,b,9.85,-1.56,0.04,c,10.09,-1.94,1.10,d,9.79,-1.63,0.59,58.196
a,7.35,-2.96,1.44,b,9.85,-1.56,0.04,c,10.09,-1.94,1.10,d,9.79,-1.63,0.59,58.214
a,7.35,-2.96,1.44,b,8.25,-1.56,0.01,c,10.09,-1.94,1.10,d,9.79,-1.63,0.59,58.240
a,7.35,-2.96,1.44,b,8.25,-1.56,0.01,c,6.76,-3.57,0.78,d,9.79,-1.63,0.59,58.247
a,7.35,-2.96,1.44,b,8.25,-1.56,0.01,c,6.76,-3.57,0.78,d,6.48,-1.51,0.24,58.263
a,4.88,-1.88,0.66,b,8.25,-1.56,0.01,c,6.76,-3.57,0.78,d,6.48,-1.51,0.24,58.280
a,4.88,-1.88,0.66,b,8.25,-1.56,0.01,c,6.76,-3.57,0.78,d,6.48,-1.51,0.24,58.296
a,4.88,-1.88,0.66,b,3.21,-1.57,0.20,c,6.76,-3.57,0.78,d,6.48,-1.51,0.24,58.314
a,4.88,-1.88,0.66,b,3.21,-1.57,0.20,c,2.24,-0.87,0.35,d,6.48,-1.51,0.24,58.339
a,0.15,-0.19,0.78,b,3.21,-1.57,0.20,c,2.24,-0.87,0.35,d,1.61,0.02,0.02,58.355
a,0.15,-0.19,0.78,b,3.21,-1.57,0.20,c,2.24,-0.87,0.35,d,1.61,0.02,0.02,58.371
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,2.24,-0.87,0.35,d,1.61,0.02,0.02,58.390
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,1.61,0.02,0.02,58.403
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,-0.79,-0.81,0.11,58.419
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,-0.79,-0.81,0.11,58.435
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,-0.79,-0.81,0.11,58.447
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,-0.79,-0.81,0.11,58.463
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,-0.79,-0.81,0.11,58.482
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.499
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.515
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.531
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.557
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.563
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.580
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.596
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.613
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.630
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.656
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.663
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.680
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.696
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.723
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.739
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.752
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.771
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.780
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.803
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.819
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.835
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.851
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.873
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.883
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.896
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.913
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.929
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.956
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-1.08,-0.48,0.96,d,0.00,0.00,0.00,58.963
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,0.00,0.00,0.00,58.980
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,0.00,0.00,0.00,58.996
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,0.00,0.00,0.00,59.013
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,0.00,0.00,0.00,59.040
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.047
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.063
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.080
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.096
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.123
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.130
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.147
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.163
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.180
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.196
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.213
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.230
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.252
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.272
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.284
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.300
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.316
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.332
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.346
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.363
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.380
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.396
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.414
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.440
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.446
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.463
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.481
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.496
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.513
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.530
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.546
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.563
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.580
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.604
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.620
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.636
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.653
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.674
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.684
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.700
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.716
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.732
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.756
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.764
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.780
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.796
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.813
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.839
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.846
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.863
a,-0.78,0.80,0.15,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.880
a,-0.78,0.80,0.15,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.896
a,-0.78,0.80,0.15,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.923
a,-0.78,0.80,0.15,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.929
a,-0.78,0.80,0.15,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.946
a,-0.78,0.80,0.15,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.963
a,-0.78,0.80,0.15,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.980
a,-0.78,0.80,0.15,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,60.004
a,-0.78,0.80,0.15,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,60.020
a,-0.78,0.80,0.15,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,60.036
a,-0.78,0.80,0.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,60.052
a,-0.78,0.80,0.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,60.072
a,-0.78,0.80,0.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,60.084
a,-0.78,0.80,0.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,60.096
a,-0.78,0.80,0.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,60.113
a,0.81,0.78,0.19,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,60.132
a,0.81,0.78,0.19,b,1.59,0.01,0.03,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,60.158
a,0.81,0.78,0.19,b,1.59,0.01,0.03,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,60.164
a,0.81,0.78,0.19,b,1.59,0.01,0.03,c,0.00,0.00,0.00,d,3.22,0.05,0.05,60.180
a,2.53,0.54,1.01,b,1.59,0.01,0.03,c,0.00,0.00,0.00,d,3.22,0.05,0.05,60.196
a,2.53,0.54,1.01,b,4.15,-0.60,0.84,c,0.00,0.00,0.00,d,3.22,0.05,0.05,60.213
a,2.53,0.54,1.01,b,4.15,-0.60,0.84,c,0.00,0.00,0.00,d,3.22,0.05,0.05,60.239
a,2.53,0.54,1.01,b,4.15,-0.60,0.84,c,0.00,0.00,0.00,d,3.22,0.05,0.05,60.246
a,2.53,0.54,1.01,b,4.15,-0.60,0.84,c,0.00,0.00,0.00,d,4.84,0.07,0.07,60.262
a,2.53,0.54,1.01,b,4.15,-0.60,0.84,c,0.00,0.00,0.00,d,4.84,0.07,0.07,60.279
a,4.91,-0.30,0.93,b,5.75,-0.58,0.80,c,0.00,0.00,0.00,d,4.84,0.07,0.07,60.296
a,4.91,-0.30,0.93,b,5.75,-0.58,0.80,c,0.00,0.00,0.00,d,4.84,0.07,0.07,60.323
a,4.91,-0.30,0.93,b,5.75,-0.58,0.80,c,0.00,0.00,0.00,d,4.84,0.07,0.07,60.329
a,4.91,-0.30,0.93,b,5.75,-0.58,0.80,c,0.00,0.00,0.00,d,7.35,-0.85,0.65,60.346
a,6.66,-0.15,0.17,b,5.75,-0.58,0.80,c,0.00,0.00,0.00,d,7.35,-0.85,0.65,60.363
a,6.66,-0.15,0.17,b,7.44,-0.78,0.06,c,0.00,0.00,0.00,d,7.35,-0.85,0.65,60.380
a,6.66,-0.15,0.17,b,7.44,-0.78,0.06,c,0.00,0.00,0.00,d,7.35,-0.85,0.65,60.401
a,6.66,-0.15,0.17,b,7.44,-0.78,0.06,c,0.00,0.00,0.00,d,8.97,-0.83,0.64,60.421
a,6.66,-0.15,0.17,b,7.44,-0.78,0.06,c,0.00,0.00,0.00,d,8.97,-0.83,0.64,60.437
a,6.66,-0.15,0.17,b,9.04,-0.77,0.11,c,0.00,0.00,0.00,d,8.97,-0.83,0.64,60.453
a,6.66,-0.15,0.17,b,9.04,-0.77,0.11,c,0.00,0.00,0.00,d,8.97,-0.83,0.64,60.479
a,6.66,-0.15,0.17,b,9.04,-0.77,0.11,c,0.00,0.00,0.00,d,8.97,-0.83,0.64,60.488
a,6.66,-0.15,0.17,b,9.04,-0.77,0.11,c,0.00,0.00,0.00,d,8.97,-0.83,0.64,60.499
a,6.66,-0.15,0.17,b,9.04,-0.77,0.11,c,0.00,0.00,0.00,d,10.59,-0.82,0.63,60.513
a,9.13,-1.23,0.93,b,9.04,-0.77,0.11,c,0.00,0.00,0.00,d,10.59,-0.82,0.63,60.529
a,9.13,-1.23,0.93,b,9.84,0.02,0.22,c,0.00,0.00,0.00,d,10.59,-0.82,0.63,60.546
a,9.13,-1.23,0.93,b,9.84,0.02,0.22,c,0.00,0.00,0.00,d,10.59,-0.82,0.63,60.565
a,9.13,-1.23,0.93,b,9.84,0.02,0.22,c,0.00,0.00,0.00,d,10.59,-0.82,0.63,60.581
a,10.76,0.29,1.20,b,9.84,0.02,0.22,c,0.00,0.00,0.00,d,10.62,-0.61,0.18,60.597
a,10.76,0.29,1.20,b,12.26,-0.77,0.20,c,0.00,0.00,0.00,d,10.62,-0.61,0.18,60.613
a,10.76,0.29,1.20,b,12.26,-0.77,0.20,c,0.00,0.00,0.00,d,10.62,-0.61,0.18,60.639
a,10.76,0.29,1.20,b,12.26,-0.77,0.20,c,0.00,0.00,0.00,d,10.62,-0.61,0.18,60.647
a,10.76,0.29,1.20,b,12.26,-0.77,0.20,c,0.00,0.00,0.00,d,13.84,-0.79,0.61,60.662
a,13.15,-0.56,1.19,b,12.26,-0.77,0.20,c,0.00,0.00,0.00,d,13.84,-0.79,0.61,60.679
a,13.15,-0.56,1.19,b,12.26,-0.77,0.20,c,0.00,0.00,0.00,d,13.84,-0.79,0.61,60.695
a,13.15,-0.56,1.19,b,14.67,0.03,0.32,c,0.00,0.00,0.00,d,13.84,-0.79,0.61,60.723
a,13.15,-0.56,1.19,b,14.67,0.03,0.32,c,0.00,0.00,0.00,d,13.84,-0.79,0.61,60.729
a,13.15,-0.56,1.19,b,14.67,0.03,0.32,c,0.00,0.00,0.00,d,16.27,0.04,0.59,60.746
a,15.58,0.15,1.36,b,14.67,0.03,0.32,c,0.00,0.00,0.00,d,16.27,0.04,0.59,60.762
a,15.58,0.15,1.36,b,16.29,0.03,0.35,c,0.00,0.00,0.00,d,16.27,0.04,0.59,60.780
a,15.58,0.15,1.36,b,16.29,0.03,0.35,c,17.35,-0.63,0.83,d,16.27,0.04,0.59,60.805
a,15.58,0.15,1.36,b,16.29,0.03,0.35,c,17.35,-0.63,0.83,d,19.52,0.08,0.53,60.821
a,18.81,0.05,1.47,b,16.29,0.03,0.35,c,17.35,-0.63,0.83,d,19.52,0.08,0.53,60.837
a,18.81,0.05,1.47,b,16.29,0.03,0.35,c,17.35,-0.63,0.83,d,19.52,0.08,0.53,60.849
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,17.35,-0.63,0.83,d,19.52,0.08,0.53,60.878
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,17.35,-0.63,0.83,d,19.52,0.08,0.53,60.885
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,17.35,-0.63,0.83,d,20.32,0.92,0.49,60.901
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,17.35,-0.63,0.83,d,20.32,0.92,0.49,60.917
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,17.35,-0.63,0.83,d,20.32,0.92,0.49,60.933
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,17.35,-0.63,0.83,d,20.32,0.92,0.49,60.959
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,17.35,-0.63,0.83,d,20.32,0.92,0.49,60.965
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,17.35,-0.63,0.83,d,19.52,0.08,0.53,60.981
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,17.35,-0.63,0.83,d,19.52,0.08,0.53,60.997
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,17.35,-0.63,0.83,d,19.52,0.08,0.53,61.013
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,17.35,-0.63,0.83,d,19.52,0.08,0.53,61.038
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,17.35,-0.63,0.83,d,19.52,0.08,0.53,61.046
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,17.35,-0.63,0.83,d,20.33,-0.73,0.55,61.062
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,17.35,-0.63,0.83,d,20.33,-0.73,0.55,61.079
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,17.35,-0.63,0.83,d,20.33,-0.73,0.55,61.096
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,17.35,-0.63,0.83,d,20.33,-0.73,0.55,61.122
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,17.35,-0.63,0.83,d,20.33,-0.73,0.55,61.129
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,17.35,-0.63,0.83,d,19.52,0.08,0.53,61.156
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,17.35,-0.63,0.83,d,19.52,0.08,0.53,61.162
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,17.35,-0.63,0.83,d,19.52,0.08,0.53,61.179
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,61.205
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,61.221
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,61.237
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,61.253
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,61.279
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,61.285
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,61.301
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,61.317
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,61.333
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,61.359
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,61.365
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,20.33,-0.73,0.55,61.381
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,20.33,-0.73,0.55,61.397
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,20.33,-0.73,0.55,61.413
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,20.33,-0.73,0.55,61.440
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,20.33,-0.73,0.55,61.457
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,20.33,-0.73,0.55,61.463
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,19.53,-0.70,0.98,d,20.33,-0.73,0.55,61.479
a,18.81,0.05,1.47,b,19.54,-0.29,1.29,c,19.53,-0.70,0.98,d,20.33,-0.73,0.55,61.496
a,18.81,0.05,1.47,b,19.54,-0.29,1.29,c,19.53,-0.70,0.98,d,20.33,-0.73,0.55,61.524
a,18.81,0.05,1.47,b,19.54,-0.29,1.29,c,19.53,-0.70,0.98,d,20.33,-0.73,0.55,61.529
a,18.81,0.05,1.47,b,19.54,-0.29,1.29,c,19.53,-0.70,0.98,d,20.33,-0.73,0.55,61.546
