20-30,Male,Left,Easy
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.585
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.602
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.618
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.635
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.651
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.668
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.685
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.702
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.725
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.741
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.753
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.768
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.785
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.805
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.821
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.837
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.853
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.878
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.886
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.901
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.918
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.935
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.961
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.968
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,59.985
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.002
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.018
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.045
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.061
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.084
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.112
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.125
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.141
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.157
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.173
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.195
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.207
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.221
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.235
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.253
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.278
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.285
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.302
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.318
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.335
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.351
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.368
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.385
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.402
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.418
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.445
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.451
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.468
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.485
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.502
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.518
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.535
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.557
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.573
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.594
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.605
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.621
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.637
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.651
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.668
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.684
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.702
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.718
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.735
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.761
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.768
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.785
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.801
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.818
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.835
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.851
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.868
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.884
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.901
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.926
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.942
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.954
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.968
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,60.984
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.006
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.022
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.038
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.054
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.077
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.086
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.102
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.118
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.135
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.160
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.168
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.184
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.201
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.218
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.244
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.251
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.268
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.284
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.301
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.326
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.342
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.358
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.374
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.394
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.406
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.418
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.434
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.454
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.477
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.486
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.502
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.518
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.535
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.551
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.568
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.584
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.601
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.617
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.644
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.651
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.668
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.684
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.701
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.717
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.734
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.758
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.774
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.793
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.806
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.822
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.839
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.851
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.868
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.886
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.902
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.918
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.935
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.961
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.968
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,61.984
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.001
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.017
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.044
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.051
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.068
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.084
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.101
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.127
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.143
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.153
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.167
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.194
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.207
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.223
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.239
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.255
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.277
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.287
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.303
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.317
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.335
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.360
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.368
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.384
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.401
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.417
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.444
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.450
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.468
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.484
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.501
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.527
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.534
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.550
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.568
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.584
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.607
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.619
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.639
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.655
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.677
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.687
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.703
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.719
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.735
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.750
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.767
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.784
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.801
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.817
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.843
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.850
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.867
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.884
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.901
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.926
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.934
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.950
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.968
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,62.984
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,63.007
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,63.023
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,63.039
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,63.055
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,63.082
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,63.087
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,63.103
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,63.119
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,63.135
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,63.161
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,63.167
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,63.184
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,63.201
a,7.22,-2.77,0.68,b,6.64,0.02,0.10,c,-0.80,-0.73,0.23,d,9.79,-1.63,0.59,63.217
