20-30,Male,Left,Easy
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-1.07,0.23,1.16,d,-0.03,1.05,1.23,108.663
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-1.07,0.23,1.16,d,-0.03,1.05,1.23,108.679
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-1.07,0.23,1.16,d,-0.03,1.05,1.23,108.699
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-1.07,0.23,1.16,d,-0.03,1.05,1.23,108.726
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-1.07,0.23,1.16,d,-0.03,1.05,1.23,108.736
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-1.07,0.23,1.16,d,-0.03,1.05,1.23,108.775
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-1.07,0.23,1.16,d,-0.03,1.05,1.23,108.795
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-1.07,0.23,1.16,d,0.51,0.53,0.59,108.807
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-1.07,0.23,1.16,d,0.51,0.53,0.59,108.823
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-1.07,0.23,1.16,d,0.51,0.53,0.59,108.839
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-1.07,0.23,1.16,d,0.51,0.53,0.59,108.858
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-0.63,0.70,0.46,d,0.51,0.53,0.59,108.885
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-0.63,0.70,0.46,d,0.51,0.53,0.59,108.893
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-0.63,0.70,0.46,d,0.51,0.53,0.59,108.922
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-0.63,0.70,0.46,d,0.51,0.53,0.59,108.939
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-0.63,0.70,0.46,d,0.51,0.53,0.59,108.966
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-0.63,0.70,0.46,d,0.51,0.53,0.59,108.975
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-0.63,0.70,0.46,d,0.51,0.53,0.59,108.992
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-0.63,0.70,0.46,d,0.51,0.53,0.59,109.015
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.037
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.047
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.079
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.096
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.120
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.143
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.159
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.179
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.206
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.223
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.255
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.277
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.288
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.304
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.329
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.355
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.367
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.387
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.404
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.420
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.447
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.459
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.480
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.496
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.520
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.529
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.547
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.571
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.51,0.53,0.59,109.587
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,-0.54,0.51,0.64,109.608
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,-0.54,0.51,0.64,109.626
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,-0.54,0.51,0.64,109.644
a,-0.80,0.81,-0.01,b,-0.62,0.59,0.55,c,-2.23,0.07,0.09,d,-0.54,0.51,0.64,109.661
a,-0.80,0.81,-0.01,b,-0.62,0.59,0.55,c,-2.23,0.07,0.09,d,-0.54,0.51,0.64,109.686
a,-4.83,1.64,0.09,b,-0.62,0.59,0.55,c,-2.23,0.07,0.09,d,-3.45,1.03,0.09,109.704
a,-4.83,1.64,0.09,b,-5.17,0.45,0.56,c,-2.23,0.07,0.09,d,-3.45,1.03,0.09,109.729
a,-4.83,1.64,0.09,b,-5.17,0.45,0.56,c,-6.44,0.88,0.61,d,-3.45,1.03,0.09,109.755
a,-4.83,1.64,0.09,b,-5.17,0.45,0.56,c,-6.44,0.88,0.61,d,-3.45,1.03,0.09,109.768
a,-7.30,4.16,0.92,b,-5.17,0.45,0.56,c,-6.44,0.88,0.61,d,-6.92,2.07,0.13,109.784
a,-7.30,4.16,0.92,b,-8.10,2.11,0.21,c,-6.44,0.88,0.61,d,-6.92,2.07,0.13,109.800
a,-7.30,4.16,0.92,b,-8.10,2.11,0.21,c,-6.44,0.88,0.61,d,-6.92,2.07,0.13,109.821
a,-7.30,4.16,0.92,b,-8.10,2.11,0.21,c,-8.65,0.93,0.68,d,-6.92,2.07,0.13,109.847
a,-7.30,4.16,0.92,b,-8.10,2.11,0.21,c,-8.65,0.93,0.68,d,-9.76,1.31,0.67,109.856
a,-12.17,0.93,0.35,b,-13.25,1.45,0.73,c,-8.65,0.93,0.68,d,-9.76,1.31,0.67,109.885
a,-12.17,0.93,0.35,b,-13.25,1.45,0.73,c,-14.77,1.10,0.36,d,-9.76,1.31,0.67,109.902
a,-12.17,0.93,0.35,b,-13.25,1.45,0.73,c,-14.77,1.10,0.36,d,-16.56,0.17,0.40,109.928
a,-12.17,0.93,0.35,b,-13.25,1.45,0.73,c,-14.77,1.10,0.36,d,-16.56,0.17,0.40,109.948
a,-18.02,1.90,0.32,b,-13.25,1.45,0.73,c,-14.77,1.10,0.36,d,-16.56,0.17,0.40,109.967
a,-18.02,1.90,0.32,b,-16.15,0.87,1.20,c,-20.17,1.94,1.08,d,-16.56,0.17,0.40,109.984
a,-18.02,1.90,0.32,b,-16.15,0.87,1.20,c,-20.17,1.94,1.08,d,-16.56,0.17,0.40,110.008
a,-22.92,0.10,1.10,b,-16.15,0.87,1.20,c,-20.17,1.94,1.08,d,-21.80,-0.73,0.40,110.024
a,-22.92,0.10,1.10,b,-23.75,0.06,0.41,c,-20.17,1.94,1.08,d,-21.80,-0.73,0.40,110.048
a,-22.92,0.10,1.10,b,-23.75,0.06,0.41,c,-24.54,1.59,1.45,d,-21.80,-0.73,0.40,110.079
a,-22.92,0.10,1.10,b,-23.75,0.06,0.41,c,-24.54,1.59,1.45,d,-26.35,-0.92,0.52,110.104
a,-28.03,0.11,1.34,b,-23.75,0.06,0.41,c,-24.54,1.59,1.45,d,-26.35,-0.92,0.52,110.129
a,-28.03,0.11,1.34,b,-28.45,0.20,1.57,c,-31.45,1.31,0.63,d,-26.35,-0.92,0.52,110.144
a,-28.03,0.11,1.34,b,-28.45,0.20,1.57,c,-31.45,1.31,0.63,d,-26.35,-0.92,0.52,110.163
a,-28.03,0.11,1.34,b,-28.45,0.20,1.57,c,-31.45,1.31,0.63,d,-31.91,-2.43,0.96,110.184
a,-31.40,0.30,0.62,b,-32.06,0.16,1.53,c,-34.74,2.29,1.61,d,-31.91,-2.43,0.96,110.224
a,-31.40,0.30,0.62,b,-32.06,0.16,1.53,c,-34.74,2.29,1.61,d,-31.91,-2.43,0.96,110.248
a,-34.68,0.06,1.69,b,-32.06,0.16,1.53,c,-34.74,2.29,1.61,d,-33.93,-2.18,1.66,110.264
a,-34.68,0.06,1.69,b,-34.93,0.62,1.09,c,-34.74,2.29,1.61,d,-33.93,-2.18,1.66,110.280
a,-34.68,0.06,1.69,b,-34.93,0.62,1.09,c,-36.75,2.38,1.58,d,-33.93,-2.18,1.66,110.302
a,-34.68,0.06,1.69,b,-34.93,0.62,1.09,c,-36.75,2.38,1.58,d,-36.16,-2.33,1.78,110.328
a,-37.52,1.06,1.45,b,-34.93,0.62,1.09,c,-36.75,2.38,1.58,d,-36.16,-2.33,1.78,110.344
a,-37.52,1.06,1.45,b,-38.18,-0.32,0.10,c,-39.02,3.21,1.44,d,-36.16,-2.33,1.78,110.379
a,-37.52,1.06,1.45,b,-38.18,-0.32,0.10,c,-39.02,3.21,1.44,d,-36.16,-2.33,1.78,110.405
a,-37.52,1.06,1.45,b,-38.18,-0.32,0.10,c,-39.02,3.21,1.44,d,-38.37,-2.49,1.91,110.415
a,-39.02,1.02,1.53,b,-38.51,0.56,1.05,c,-39.02,3.21,1.44,d,-38.37,-2.49,1.91,110.440
a,-39.02,1.02,1.53,b,-38.51,0.56,1.05,c,-40.58,3.38,1.54,d,-38.37,-2.49,1.91,110.456
a,-39.02,1.02,1.53,b,-38.51,0.56,1.05,c,-40.58,3.38,1.54,d,-38.37,-2.49,1.91,110.478
a,-39.02,1.02,1.53,b,-38.51,0.56,1.05,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.488
a,-39.75,2.00,1.17,b,-38.51,0.56,1.05,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.505
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.540
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.566
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.575
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.592
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.608
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.624
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.642
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.665
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.697
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.720
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.730
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.761
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.777
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.797
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.809
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.828
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.849
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.865
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.883
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.905
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.921
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.937
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.961
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.982
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,110.991
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,111.007
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,111.024
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,111.049
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,111.065
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,111.081
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,111.100
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,111.128
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,111.145
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,111.161
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,111.184
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,111.209
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,111.225
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,111.241
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,111.267
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,111.285
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,111.294
a,-40.03,1.75,2.12,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,111.311
a,-40.03,1.75,2.12,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,111.338
a,-40.03,1.75,2.12,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,111.365
a,-40.03,1.75,2.12,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,111.374
a,-40.03,1.75,2.12,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,111.392
a,-39.75,2.00,1.17,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,111.409
a,-39.75,2.00,1.17,b,-39.25,0.06,1.43,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,111.426
a,-39.75,2.00,1.17,b,-39.25,0.06,1.43,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,111.449
a,-39.02,1.02,1.53,b,-39.25,0.06,1.43,c,-39.76,3.90,1.22,d,-39.06,-2.18,2.50,111.465
a,-39.02,1.02,1.53,b,-38.18,-0.32,0.10,c,-39.02,3.21,1.44,d,-39.06,-2.18,2.50,111.497
a,-39.02,1.02,1.53,b,-38.18,-0.32,0.10,c,-39.02,3.21,1.44,d,-39.06,-2.18,2.50,111.523
a,-37.19,0.73,2.40,b,-38.18,-0.32,0.10,c,-39.02,3.21,1.44,d,-39.06,-2.18,2.50,111.545
a,-37.19,0.73,2.40,b,-38.18,-0.32,0.10,c,-39.02,3.21,1.44,d,-39.06,-2.18,2.50,111.565
a,-37.19,0.73,2.40,b,-36.70,-0.28,0.16,c,-36.67,3.57,1.02,d,-39.06,-2.18,2.50,111.582
a,-37.19,0.73,2.40,b,-36.70,-0.28,0.16,c,-36.67,3.57,1.02,d,-39.06,-2.18,2.50,111.609
a,-37.19,0.73,2.40,b,-36.70,-0.28,0.16,c,-36.67,3.57,1.02,d,-39.06,-2.18,2.50,111.617
a,-35.68,0.79,2.31,b,-34.58,-0.21,0.20,c,-36.67,3.57,1.02,d,-39.06,-2.18,2.50,111.648
a,-35.68,0.79,2.31,b,-34.58,-0.21,0.20,c,-33.13,3.35,0.94,d,-39.06,-2.18,2.50,111.684
a,-35.68,0.79,2.31,b,-34.58,-0.21,0.20,c,-33.13,3.35,0.94,d,-39.06,-2.18,2.50,111.692
a,-35.68,0.79,2.31,b,-34.58,-0.21,0.20,c,-33.13,3.35,0.94,d,-39.06,-2.18,2.50,111.710
a,-32.09,0.78,2.15,b,-29.53,-0.08,0.32,c,-33.13,3.35,0.94,d,-39.06,-2.18,2.50,111.726
a,-32.09,0.78,2.15,b,-29.53,-0.08,0.32,c,-33.13,3.35,0.94,d,-39.06,-2.18,2.50,111.743
a,-32.09,0.78,2.15,b,-29.53,-0.08,0.32,c,-31.38,2.51,0.01,d,-27.44,-1.37,1.82,111.770
a,-27.75,1.68,1.70,b,-29.53,-0.08,0.32,c,-31.38,2.51,0.01,d,-27.44,-1.37,1.82,111.786
a,-27.75,1.68,1.70,b,-24.87,1.27,0.73,c,-31.38,2.51,0.01,d,-27.44,-1.37,1.82,111.819
a,-27.75,1.68,1.70,b,-24.87,1.27,0.73,c,-23.39,2.73,0.38,d,-27.44,-1.37,1.82,111.845
a,-27.75,1.68,1.70,b,-24.87,1.27,0.73,c,-23.39,2.73,0.38,d,-27.44,-1.37,1.82,111.864
a,-20.32,2.54,1.24,b,-24.87,1.27,0.73,c,-23.39,2.73,0.38,d,-27.44,-1.37,1.82,111.872
a,-20.32,2.54,1.24,b,-24.87,1.27,0.73,c,-23.39,2.73,0.38,d,-27.44,-1.37,1.82,111.889
a,-20.32,2.54,1.24,b,-19.07,1.36,0.73,c,-18.31,2.48,0.41,d,-27.44,-1.37,1.82,111.906
a,-20.32,2.54,1.24,b,-19.07,1.36,0.73,c,-18.31,2.48,0.41,d,-14.89,0.68,0.15,111.930
a,-13.85,2.59,0.24,b,-19.07,1.36,0.73,c,-18.31,2.48,0.41,d,-14.89,0.68,0.15,111.946
a,-13.85,2.59,0.24,b,-12.13,1.41,0.43,c,-11.11,1.13,1.82,d,-14.89,0.68,0.15,111.978
a,-13.85,2.59,0.24,b,-12.13,1.41,0.43,c,-11.11,1.13,1.82,d,-14.89,0.68,0.15,112.009
a,-13.85,2.59,0.24,b,-12.13,1.41,0.43,c,-11.11,1.13,1.82,d,-14.89,0.68,0.15,112.026
a,-8.89,4.13,0.72,b,-6.33,1.56,0.43,c,-11.11,1.13,1.82,d,-14.89,0.68,0.15,112.046
a,-8.89,4.13,0.72,b,-6.33,1.56,0.43,c,-6.80,1.64,2.17,d,-14.89,0.68,0.15,112.063
a,-8.89,4.13,0.72,b,-6.33,1.56,0.43,c,-6.80,1.64,2.17,d,-14.89,0.68,0.15,112.093
a,-4.06,2.52,0.80,b,-6.33,1.56,0.43,c,-6.80,1.64,2.17,d,-14.89,0.68,0.15,112.126
a,-4.06,2.52,0.80,b,-2.89,0.52,0.55,c,-3.49,0.48,2.33,d,-14.89,0.68,0.15,112.142
a,-4.06,2.52,0.80,b,-2.89,0.52,0.55,c,-3.49,0.48,2.33,d,-14.89,0.68,0.15,112.169
a,-4.06,2.52,0.80,b,-2.89,0.52,0.55,c,-3.49,0.48,2.33,d,-14.89,0.68,0.15,112.179
a,-0.74,2.50,1.52,b,-2.89,0.52,0.55,c,-3.49,0.48,2.33,d,-14.89,0.68,0.15,112.196
a,-0.74,2.50,1.52,b,1.14,0.10,1.13,c,-3.49,0.48,2.33,d,-14.89,0.68,0.15,112.213
a,-0.74,2.50,1.52,b,1.14,0.10,1.13,c,0.08,0.41,2.24,d,-14.89,0.68,0.15,112.229
a,-0.74,2.50,1.52,b,1.14,0.10,1.13,c,0.08,0.41,2.24,d,-14.89,0.68,0.15,112.252
a,0.07,1.70,1.54,b,1.14,0.10,1.13,c,0.08,0.41,2.24,d,-14.89,0.68,0.15,112.274
a,0.07,1.70,1.54,b,1.14,0.10,1.13,c,0.08,0.41,2.24,d,-14.89,0.68,0.15,112.298
a,0.07,1.70,1.54,b,1.14,0.10,1.13,c,0.08,0.41,2.24,d,-14.89,0.68,0.15,112.324
a,0.07,1.70,1.54,b,1.14,0.10,1.13,c,0.08,0.41,2.24,d,-14.89,0.68,0.15,112.332
a,0.07,1.70,1.54,b,1.14,0.10,1.13,c,0.08,0.41,2.24,d,-14.89,0.68,0.15,112.349
a,0.07,1.70,1.54,b,1.14,0.10,1.13,c,0.08,0.41,2.24,d,-14.89,0.68,0.15,112.367
a,0.07,1.70,1.54,b,1.14,0.10,1.13,c,0.08,0.41,2.24,d,-14.89,0.68,0.15,112.383
a,0.07,1.70,1.54,b,1.14,0.10,1.13,c,0.08,0.41,2.24,d,-14.89,0.68,0.15,112.410
a,0.07,1.70,1.54,b,1.14,0.10,1.13,c,0.08,0.41,2.24,d,-0.03,1.05,1.23,112.426
a,0.07,1.70,1.54,b,1.14,0.10,1.13,c,0.08,0.41,2.24,d,-0.03,1.05,1.23,112.458
a,0.07,1.70,1.54,b,1.14,0.10,1.13,c,0.08,0.41,2.24,d,-0.03,1.05,1.23,112.484
a,0.01,1.62,0.08,b,1.14,0.10,1.13,c,0.08,0.41,2.24,d,-0.03,1.05,1.23,112.506
a,0.01,1.62,0.08,b,1.14,0.10,1.13,c,0.08,0.41,2.24,d,-0.03,1.05,1.23,112.526
a,0.01,1.62,0.08,b,1.14,0.10,1.13,c,0.08,0.41,2.24,d,-0.03,1.05,1.23,112.542
a,0.01,1.62,0.08,b,1.14,0.10,1.13,c,0.08,0.41,2.24,d,-0.03,1.05,1.23,112.569
a,0.01,1.62,0.08,b,1.14,0.10,1.13,c,0.08,0.41,2.24,d,-0.03,1.05,1.23,112.578
a,0.01,1.62,0.08,b,1.14,0.10,1.13,c,0.08,0.41,2.24,d,-0.03,1.05,1.23,112.618
a,0.01,1.62,0.08,b,1.14,0.10,1.13,c,-0.61,-0.23,1.79,d,-0.03,1.05,1.23,112.645
a,0.01,1.62,0.08,b,1.14,0.10,1.13,c,-0.61,-0.23,1.79,d,-0.03,1.05,1.23,112.653
a,0.01,1.62,0.08,b,1.14,0.10,1.13,c,-0.61,-0.23,1.79,d,-0.03,1.05,1.23,112.671
a,0.01,1.62,0.08,b,1.14,0.10,1.13,c,-0.61,-0.23,1.79,d,-0.03,1.05,1.23,112.688
a,0.01,1.62,0.08,b,1.14,0.10,1.13,c,-0.61,-0.23,1.79,d,-0.03,1.05,1.23,112.705
a,0.01,1.62,0.08,b,1.14,0.10,1.13,c,-0.61,-0.23,1.79,d,-0.03,1.05,1.23,112.730
a,0.01,1.62,0.08,b,1.14,0.10,1.13,c,-0.61,-0.23,1.79,d,-0.03,1.05,1.23,112.746
a,0.01,1.62,0.08,b,1.14,0.10,1.13,c,-0.61,-0.23,1.79,d,-0.03,1.05,1.23,112.778
a,0.01,1.62,0.08,b,1.14,0.10,1.13,c,-0.61,-0.23,1.79,d,-0.03,1.05,1.23,112.804
a,0.01,1.62,0.08,b,1.14,0.10,1.13,c,-0.61,-0.23,1.79,d,-0.03,1.05,1.23,112.814
a,0.01,1.62,0.08,b,1.14,0.10,1.13,c,-0.61,-0.23,1.79,d,-0.03,1.05,1.23,112.832
a,0.01,1.62,0.08,b,1.14,0.10,1.13,c,-0.61,-0.23,1.79,d,-0.03,1.05,1.23,112.849
a,0.01,1.62,0.08,b,1.14,0.10,1.13,c,-1.07,0.23,1.16,d,-0.03,1.05,1.23,112.866
a,0.01,1.62,0.08,b,1.14,0.10,1.13,c,-1.07,0.23,1.16,d,-0.03,1.05,1.23,112.891
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-1.07,0.23,1.16,d,-0.03,1.05,1.23,112.907
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-1.07,0.23,1.16,d,-0.03,1.05,1.23,112.939
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-1.07,0.23,1.16,d,-0.03,1.05,1.23,112.965
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-1.07,0.23,1.16,d,-0.03,1.05,1.23,112.987
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-1.07,0.23,1.16,d,-0.03,1.05,1.23,113.007
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-1.07,0.23,1.16,d,-0.03,1.05,1.23,113.033
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-1.07,0.23,1.16,d,-0.03,1.05,1.23,113.051
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-1.07,0.23,1.16,d,-0.03,1.05,1.23,113.067
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-1.07,0.23,1.16,d,-0.03,1.05,1.23,113.099
a,0.81,0.80,0.07,b,1.14,0.10,1.13,c,-1.07,0.23,1.16,d,-0.03,1.05,1.23,113.126
