20-30,Male,Left,Easy
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.95,0.15,1.53,80.535
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.95,0.15,1.53,80.555
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.95,0.15,1.53,80.572
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,80.589
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,80.614
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,80.630
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,80.673
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,80.706
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,80.723
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,80.743
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,80.766
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,80.790
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,80.807
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,80.828
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,80.855
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,80.875
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.19,4.43,1.47,d,-19.42,-0.56,0.86,80.899
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.19,4.43,1.47,d,-18.93,0.19,1.51,80.927
a,-19.60,1.90,0.27,b,-18.42,2.03,2.72,c,-18.19,4.43,1.47,d,-18.93,0.19,1.51,80.936
a,-19.60,1.90,0.27,b,-18.42,2.03,2.72,c,-18.19,4.43,1.47,d,-18.93,0.19,1.51,80.956
a,-19.60,1.90,0.27,b,-16.64,1.39,1.99,c,-16.74,4.23,1.35,d,-18.93,0.19,1.51,80.973
a,-19.60,1.90,0.27,b,-16.64,1.39,1.99,c,-16.74,4.23,1.35,d,-18.93,0.19,1.51,80.989
a,-16.24,1.76,0.46,b,-16.64,1.39,1.99,c,-16.74,4.23,1.35,d,-16.04,0.73,1.01,81.015
a,-16.24,1.76,0.46,b,-16.64,1.39,1.99,c,-16.74,4.23,1.35,d,-16.04,0.73,1.01,81.036
a,-16.24,1.76,0.46,b,-13.75,1.97,1.51,c,-13.16,3.87,1.22,d,-12.65,1.99,1.08,81.063
a,-16.24,1.76,0.46,b,-13.75,1.97,1.51,c,-13.16,3.87,1.22,d,-12.65,1.99,1.08,81.087
a,-12.14,2.58,0.61,b,-9.73,1.45,0.79,c,-13.16,3.87,1.22,d,-12.65,1.99,1.08,81.111
a,-12.14,2.58,0.61,b,-9.73,1.45,0.79,c,-8.48,3.58,0.03,d,-12.65,1.99,1.08,81.127
a,-12.14,2.58,0.61,b,-9.73,1.45,0.79,c,-8.48,3.58,0.03,d,-8.63,1.44,0.50,81.143
a,-8.94,2.55,0.69,b,-9.73,1.45,0.79,c,-8.48,3.58,0.03,d,-8.63,1.44,0.50,81.175
a,-8.94,2.55,0.69,b,-6.37,2.67,0.90,c,-8.48,3.58,0.03,d,-8.63,1.44,0.50,81.205
a,-8.94,2.55,0.69,b,-6.37,2.67,0.90,c,-5.54,4.00,0.42,d,-8.63,1.44,0.50,81.213
a,-8.94,2.55,0.69,b,-6.37,2.67,0.90,c,-5.54,4.00,0.42,d,-8.63,1.44,0.50,81.230
a,-6.51,3.34,0.85,b,-6.37,2.67,0.90,c,-5.54,4.00,0.42,d,-6.38,2.80,1.62,81.255
a,-6.51,3.34,0.85,b,-4.61,2.15,0.25,c,-5.54,4.00,0.42,d,-6.38,2.80,1.62,81.271
a,-6.51,3.34,0.85,b,-4.61,2.15,0.25,c,-3.15,2.66,0.74,d,-6.38,2.80,1.62,81.287
a,-6.51,3.34,0.85,b,-4.61,2.15,0.25,c,-3.15,2.66,0.74,d,-4.08,1.60,0.49,81.324
a,-3.20,3.25,0.09,b,-2.34,2.21,0.20,c,-0.31,1.79,0.29,d,-4.08,1.60,0.49,81.378
a,-3.20,3.25,0.09,b,-2.34,2.21,0.20,c,-0.31,1.79,0.29,d,-4.08,1.60,0.49,81.389
a,-0.79,2.43,0.10,b,-2.34,2.21,0.20,c,-0.31,1.79,0.29,d,-1.19,1.09,0.08,81.415
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,-0.31,1.79,0.29,d,-1.19,1.09,0.08,81.431
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-1.19,1.09,0.08,81.447
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,81.463
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,81.490
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,81.527
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,81.541
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,81.575
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,81.584
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,81.601
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,81.623
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,81.650
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,81.674
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,81.696
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,81.712
a,0.01,1.62,0.08,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,81.735
a,0.01,1.62,0.08,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,81.751
a,0.01,1.62,0.08,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,81.783
a,0.01,1.62,0.08,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,81.814
a,0.01,1.62,0.08,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,81.836
a,0.01,1.62,0.08,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,81.852
a,0.01,1.62,0.08,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,81.871
a,0.01,1.62,0.08,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,81.895
a,0.01,1.62,0.08,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,81.911
a,0.01,1.62,0.08,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,81.927
a,0.01,1.62,0.08,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,81.943
a,0.01,1.62,0.08,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,81.970
a,0.01,1.62,0.08,b,-0.54,0.51,0.63,c,0.12,1.34,0.90,d,-0.63,0.58,0.55,82.007
a,0.01,1.62,0.08,b,-0.54,0.51,0.63,c,0.12,1.34,0.90,d,-3.47,1.00,0.08,82.027
a,0.01,1.62,0.08,b,-0.54,0.51,0.63,c,0.12,1.34,0.90,d,-3.47,1.00,0.08,82.053
a,0.01,1.62,0.08,b,-0.54,0.51,0.63,c,0.12,1.34,0.90,d,-3.47,1.00,0.08,82.063
a,0.01,1.62,0.08,b,-3.44,1.04,0.11,c,-3.88,2.08,0.28,d,-3.47,1.00,0.08,82.088
a,0.01,1.62,0.08,b,-3.44,1.04,0.11,c,-3.88,2.08,0.28,d,-3.47,1.00,0.08,82.104
a,0.01,1.62,0.08,b,-3.44,1.04,0.11,c,-3.88,2.08,0.28,d,-6.36,1.52,0.49,82.129
a,0.01,1.62,0.08,b,-6.37,2.67,0.90,c,-3.88,2.08,0.28,d,-6.36,1.52,0.49,82.153
a,0.01,1.62,0.08,b,-6.37,2.67,0.90,c,-7.84,2.86,0.39,d,-6.36,1.52,0.49,82.176
a,0.01,1.62,0.08,b,-6.37,2.67,0.90,c,-7.84,2.86,0.39,d,-8.63,1.44,0.50,82.193
a,-10.55,2.56,0.65,b,-6.37,2.67,0.90,c,-7.84,2.86,0.39,d,-8.63,1.44,0.50,82.217
a,-10.55,2.56,0.65,b,-9.73,1.45,0.79,c,-7.84,2.86,0.39,d,-8.63,1.44,0.50,82.238
a,-10.55,2.56,0.65,b,-9.73,1.45,0.79,c,-10.42,1.95,0.14,d,-8.63,1.44,0.50,82.254
a,-10.55,2.56,0.65,b,-9.73,1.45,0.79,c,-10.42,1.95,0.14,d,-12.58,0.82,1.07,82.271
a,-10.55,2.56,0.65,b,-11.51,2.01,1.47,c,-10.42,1.95,0.14,d,-12.58,0.82,1.07,82.312
a,-10.55,2.56,0.65,b,-11.51,2.01,1.47,c,-10.42,1.95,0.14,d,-12.58,0.82,1.07,82.328
a,-10.55,2.56,0.65,b,-11.51,2.01,1.47,c,-10.42,1.95,0.14,d,-12.58,0.82,1.07,82.345
a,-10.55,2.56,0.65,b,-11.51,2.01,1.47,c,-10.42,1.95,0.14,d,-12.58,0.82,1.07,82.372
a,-10.55,2.56,0.65,b,-16.64,1.39,1.99,c,-10.42,1.95,0.14,d,-12.58,0.82,1.07,82.392
a,-10.55,2.56,0.65,b,-16.64,1.39,1.99,c,-10.42,1.95,0.14,d,-12.58,0.82,1.07,82.408
a,-10.55,2.56,0.65,b,-16.64,1.39,1.99,c,-10.42,1.95,0.14,d,-12.58,0.82,1.07,82.450
a,-10.55,2.56,0.65,b,-17.33,1.94,1.54,c,-10.42,1.95,0.14,d,-12.58,0.82,1.07,82.474
a,-10.55,2.56,0.65,b,-17.33,1.94,1.54,c,-18.19,4.43,1.47,d,-12.58,0.82,1.07,82.497
a,-10.55,2.56,0.65,b,-17.33,1.94,1.54,c,-18.19,4.43,1.47,d,-19.95,0.15,1.53,82.514
a,-10.55,2.56,0.65,b,-17.33,1.94,1.54,c,-18.19,4.43,1.47,d,-19.95,0.15,1.53,82.538
a,-10.55,2.56,0.65,b,-18.42,0.72,1.28,c,-18.19,4.43,1.47,d,-19.95,0.15,1.53,82.556
a,-10.55,2.56,0.65,b,-18.42,0.72,1.28,c,-18.19,4.43,1.47,d,-19.95,0.15,1.53,82.574
a,-10.55,2.56,0.65,b,-18.42,0.72,1.28,c,-18.59,3.84,0.65,d,-19.95,0.15,1.53,82.591
a,-20.40,1.05,0.05,b,-18.42,0.72,1.28,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,82.616
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,82.632
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.19,4.43,1.47,d,-19.42,-0.56,0.86,82.659
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.19,4.43,1.47,d,-19.42,-0.56,0.86,82.690
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.19,4.43,1.47,d,-19.42,-0.56,0.86,82.712
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,82.728
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,82.747
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,82.776
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,82.797
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,82.819
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.19,4.43,1.47,d,-19.42,-0.56,0.86,82.835
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.19,4.43,1.47,d,-19.42,-0.56,0.86,82.856
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,82.888
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,82.904
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,82.929
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,82.953
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,82.974
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,82.991
a,-20.40,1.05,0.05,b,-18.42,2.03,2.72,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,83.021
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,83.047
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-16.74,4.23,1.35,d,-19.42,-0.56,0.86,83.063
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-16.74,4.23,1.35,d,-18.32,0.66,0.99,83.079
a,-18.02,1.90,0.32,b,-15.53,2.58,2.22,c,-16.74,4.23,1.35,d,-18.32,0.66,0.99,83.128
a,-18.02,1.90,0.32,b,-15.53,2.58,2.22,c,-15.00,3.50,0.54,d,-16.04,0.73,1.01,83.144
a,-18.02,1.90,0.32,b,-15.53,2.58,2.22,c,-15.00,3.50,0.54,d,-16.04,0.73,1.01,83.171
a,-18.02,1.90,0.32,b,-12.19,2.57,1.00,c,-15.00,3.50,0.54,d,-16.04,0.73,1.01,83.193
a,-18.02,1.90,0.32,b,-12.19,2.57,1.00,c,-11.42,3.17,0.45,d,-16.04,0.73,1.01,83.218
a,-18.02,1.90,0.32,b,-12.19,2.57,1.00,c,-11.42,3.17,0.45,d,-12.05,1.52,1.66,83.239
a,-18.02,1.90,0.32,b,-8.15,2.07,0.27,c,-6.73,2.93,0.71,d,-12.05,1.52,1.66,83.288
a,-18.02,1.90,0.32,b,-8.15,2.07,0.27,c,-6.73,2.93,0.71,d,-7.53,2.61,0.49,83.304
a,-18.02,1.90,0.32,b,-8.15,2.07,0.27,c,-6.73,2.93,0.71,d,-7.53,2.61,0.49,83.331
a,-18.02,1.90,0.32,b,-8.15,2.07,0.27,c,-6.73,2.93,0.71,d,-7.53,2.61,0.49,83.342
a,-18.02,1.90,0.32,b,-5.26,2.73,0.26,c,-3.88,2.08,0.28,d,-7.53,2.61,0.49,83.369
a,-18.02,1.90,0.32,b,-5.26,2.73,0.26,c,-3.88,2.08,0.28,d,-7.53,2.61,0.49,83.389
a,-3.20,3.25,0.09,b,-5.26,2.73,0.26,c,-3.88,2.08,0.28,d,-4.08,1.60,0.49,83.429
a,-3.20,3.25,0.09,b,-2.34,2.21,0.20,c,-3.88,2.08,0.28,d,-4.08,1.60,0.49,83.441
a,-3.20,3.25,0.09,b,-2.34,2.21,0.20,c,-0.93,2.53,0.71,d,-4.08,1.60,0.49,83.461
a,-3.20,3.25,0.09,b,-2.34,2.21,0.20,c,-0.93,2.53,0.71,d,-1.81,1.67,0.48,83.490
a,-3.20,3.25,0.09,b,-2.34,2.21,0.20,c,-0.93,2.53,0.71,d,-1.81,1.67,0.48,83.501
a,-3.20,3.25,0.09,b,-2.34,2.21,0.20,c,-0.93,2.53,0.71,d,-1.81,1.67,0.48,83.522
a,-3.20,3.25,0.09,b,1.11,1.17,0.07,c,-0.93,2.53,0.71,d,-1.81,1.67,0.48,83.539
a,-3.20,3.25,0.09,b,1.11,1.17,0.07,c,0.12,1.34,0.90,d,-0.05,1.22,1.06,83.556
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,0.12,1.34,0.90,d,-0.05,1.22,1.06,83.609
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,0.12,1.34,0.90,d,-0.05,1.22,1.06,83.625
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,0.12,1.34,0.90,d,-0.05,1.22,1.06,83.641
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,0.12,1.34,0.90,d,-0.05,1.22,1.06,83.673
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,0.12,1.34,0.90,d,-0.05,1.22,1.06,83.689
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,0.12,1.34,0.90,d,-0.05,1.22,1.06,83.710
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,0.12,1.34,0.90,d,-0.05,1.22,1.06,83.747
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,0.12,1.34,0.90,d,-0.05,1.22,1.06,83.759
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,83.777
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,83.801
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,83.833
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,83.865
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,83.881
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,83.924
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,83.945
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,83.965
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,83.991
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,84.009
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-0.05,1.22,1.06,84.025
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-2.33,1.15,1.06,84.041
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-2.33,1.15,1.06,84.089
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-4.08,1.60,0.49,84.105
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-4.08,1.60,0.49,84.128
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-4.08,1.60,0.49,84.153
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-4.08,1.60,0.49,84.181
a,-0.79,2.43,0.10,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-7.53,2.61,0.49,84.195
a,-8.94,2.55,0.69,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-7.53,2.61,0.49,84.233
a,-8.94,2.55,0.69,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-7.53,2.61,0.49,84.257
a,-11.36,1.75,0.51,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-11.48,0.87,1.04,84.281
a,-11.36,1.75,0.51,b,1.11,1.17,0.07,c,1.44,1.21,0.95,d,-11.48,0.87,1.04,84.302
a,-11.36,1.75,0.51,b,1.73,0.57,0.62,c,1.44,1.21,0.95,d,-11.48,0.87,1.04,84.330
a,-11.36,1.75,0.51,b,1.73,0.57,0.62,c,1.44,1.21,0.95,d,-13.76,0.80,1.03,84.349
a,-14.66,1.76,0.41,b,1.73,0.57,0.62,c,1.44,1.21,0.95,d,-13.76,0.80,1.03,84.374
a,-14.66,1.76,0.41,b,1.73,0.57,0.62,c,1.44,1.21,0.95,d,-13.76,0.80,1.03,84.396
a,-14.66,1.76,0.41,b,1.73,0.57,0.62,c,1.44,1.21,0.95,d,-13.76,0.80,1.03,84.414
a,-14.66,1.76,0.41,b,1.73,0.57,0.62,c,1.44,1.21,0.95,d,-16.04,0.73,1.01,84.430
a,-17.24,1.05,0.18,b,1.73,0.57,0.62,c,1.44,1.21,0.95,d,-16.04,0.73,1.01,84.447
a,-17.24,1.05,0.18,b,1.73,0.57,0.62,c,1.44,1.21,0.95,d,-16.04,0.73,1.01,84.473
a,-17.24,1.05,0.18,b,-16.64,1.39,1.99,c,-16.74,4.23,1.35,d,-16.04,0.73,1.01,84.489
a,-17.24,1.05,0.18,b,-16.64,1.39,1.99,c,-16.74,4.23,1.35,d,-18.32,0.66,0.99,84.505
a,-18.82,1.05,0.12,b,-17.33,1.94,1.54,c,-16.74,4.23,1.35,d,-18.32,0.66,0.99,84.564
a,-18.82,1.05,0.12,b,-17.33,1.94,1.54,c,-18.19,4.43,1.47,d,-19.42,-0.56,0.86,84.599
a,-20.40,1.05,0.05,b,-17.33,1.94,1.54,c,-18.19,4.43,1.47,d,-19.42,-0.56,0.86,84.609
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-18.19,4.43,1.47,d,-19.42,-0.56,0.86,84.634
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,84.655
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,84.680
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,84.708
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,84.718
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,84.740
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,84.757
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,84.794
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,84.810
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,84.826
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,84.860
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,84.880
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,84.897
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,84.914
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,84.930
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,84.954
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,84.970
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,84.994
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,85.022
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,85.044
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,85.054
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,85.071
a,-19.60,1.90,0.27,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,85.087
a,-19.60,1.90,0.27,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,85.114
a,-19.60,1.90,0.27,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,85.123
a,-19.60,1.90,0.27,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,85.141
a,-19.60,1.90,0.27,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,85.162
a,-19.60,1.90,0.27,b,-17.33,1.94,1.54,c,-16.74,4.23,1.35,d,-19.42,-0.56,0.86,85.210
a,-19.60,1.90,0.27,b,-17.33,1.94,1.54,c,-16.74,4.23,1.35,d,-18.32,0.66,0.99,85.226
a,-18.02,1.90,0.32,b,-17.33,1.94,1.54,c,-16.74,4.23,1.35,d,-18.32,0.66,0.99,85.242
a,-18.02,1.90,0.32,b,-17.33,1.94,1.54,c,-16.74,4.23,1.35,d,-18.32,0.66,0.99,85.266
a,-18.02,1.90,0.32,b,-15.09,1.97,1.51,c,-16.74,4.23,1.35,d,-18.32,0.66,0.99,85.275
a,-18.02,1.90,0.32,b,-15.09,1.97,1.51,c,-16.74,4.23,1.35,d,-18.32,0.66,0.99,85.294
a,-18.02,1.90,0.32,b,-15.09,1.97,1.51,c,-15.00,3.50,0.54,d,-18.32,0.66,0.99,85.312
a,-14.66,1.76,0.41,b,-15.09,1.97,1.51,c,-15.00,3.50,0.54,d,-16.04,0.73,1.01,85.329
a,-14.66,1.76,0.41,b,-11.51,2.01,1.47,c,-15.00,3.50,0.54,d,-16.04,0.73,1.01,85.364
a,-14.66,1.76,0.41,b,-11.51,2.01,1.47,c,-10.67,3.72,0.02,d,-16.04,0.73,1.01,85.376
a,-9.73,3.37,0.78,b,-11.51,2.01,1.47,c,-10.67,3.72,0.02,d,-12.05,1.52,1.66,85.402
a,-9.73,3.37,0.78,b,-11.51,2.01,1.47,c,-10.67,3.72,0.02,d,-12.05,1.52,1.66,85.428
a,-9.73,3.37,0.78,b,-6.86,2.08,0.28,c,-10.67,3.72,0.02,d,-12.05,1.52,1.66,85.438
