280.405577,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
280.642679,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
280.870574,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
281.106564,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
281.323124,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
281.546493,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
281.768301,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
281.990374,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
282.226817,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
282.448607,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
282.688617,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
282.910386,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
283.145462,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
283.367381,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
283.607550,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
283.828888,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
284.072814,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
284.288665,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
284.533945,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
284.747865,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
284.990949,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
285.207777,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
285.452630,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
285.668819,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
285.911593,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
286.126495,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
286.379810,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
286.585214,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
286.834579,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
287.044071,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
287.283517,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
287.504470,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
287.747266,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
287.962446,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
288.215791,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
288.422012,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
288.658794,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
288.896129,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
289.126123,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
289.343685,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
289.580730,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
289.801672,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
290.044473,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
290.269419,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
290.481543,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
290.706444,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
290.926512,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
291.163111,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
291.383918,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
291.628483,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
291.850265,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
292.082930,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
292.307857,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
292.541355,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
292.761059,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
293.001689,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
293.225789,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
293.472665,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
293.682458,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
293.925252,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
294.140100,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
294.382782,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
294.600102,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
294.838557,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
295.060229,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
295.300757,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
295.518538,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
295.757652,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
295.976747,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
296.218009,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
296.436729,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
296.679939,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
296.896213,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
297.140083,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
297.357181,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
297.601395,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
297.820343,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
298.055625,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
298.281019,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
298.546309,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
298.733891,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
