274.451558,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.167154,0.185170,0.697641,-0.671617,-179.394156,-179.394156,-179.394156,24.273764,
274.667227,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.169271,0.187300,0.696116,-0.672078,-179.394156,-179.394156,-179.394156,24.629845,
274.904083,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.171087,0.191097,0.695352,-0.671340,-179.394156,-179.394156,-179.394156,25.098512,
275.125279,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.173260,0.191288,0.696046,-0.670007,-179.394156,-179.394156,-179.394156,25.297812,
275.363997,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.171087,0.191097,0.695352,-0.671340,-179.394156,-179.394156,-179.394156,25.098512,
275.586473,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.171152,0.189168,0.695617,-0.671595,-179.394156,-179.394156,-179.394156,24.943815,
275.820985,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.167154,0.185170,0.697641,-0.671617,-179.394156,-179.394156,-179.394156,24.273764,
276.042448,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.163098,0.183110,0.697420,-0.673406,-179.394156,-179.394156,-179.394156,23.761253,
276.288179,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165268,0.183297,0.698130,-0.672088,-179.394156,-179.394156,-179.394156,23.959314,
276.516673,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
276.747297,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
276.960457,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
277.206592,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
277.422741,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
277.671145,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
277.881186,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
278.122134,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
278.345256,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
278.578029,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
278.805894,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
279.021451,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
279.251156,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
279.471820,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
279.702911,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
279.925500,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
280.164254,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
280.390772,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
280.628856,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
280.843087,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
281.083530,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
281.309717,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
281.542130,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
281.769208,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
282.000004,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
282.223744,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
282.468769,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
282.681724,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
282.921997,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
283.142932,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
283.386110,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
283.601516,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
283.845550,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
284.062117,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
284.304744,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
284.521148,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
284.762848,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
284.978853,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
285.221186,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
285.440506,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
285.682406,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
285.904566,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
286.141652,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
286.359314,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
286.602987,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
286.819500,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
287.061828,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
287.277521,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
287.517693,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
287.737871,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
287.974010,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
288.194699,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
288.418505,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
288.640407,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
288.861853,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
289.098026,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
289.328242,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
289.558432,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
289.779981,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
290.025008,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
290.244369,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
290.484418,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
290.701179,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
290.938267,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
291.160316,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
291.396602,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
291.623081,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
291.856564,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
292.079559,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
292.324086,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
292.539955,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
292.783010,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.165207,0.185232,0.697873,-0.671840,-179.394156,-179.394156,-179.394156,24.114219,
