263.676074,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
263.935465,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
264.213525,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
264.475513,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
264.755906,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
265.017377,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
265.295771,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
265.562738,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
265.840940,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
266.102956,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
266.381864,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
266.637648,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
266.930942,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
267.199004,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
267.460531,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
267.716776,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
268.002351,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
268.264005,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
268.535390,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
268.798142,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
269.081557,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
269.335359,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
269.621137,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
269.899237,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
270.151029,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
270.407365,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
270.684597,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
270.951784,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
271.232856,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
271.494634,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
271.765229,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
272.030369,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
272.306598,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
272.580097,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
272.845234,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
273.110172,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
273.368574,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
273.631289,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
273.892970,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
274.174235,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
274.436217,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
274.717899,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
274.975807,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
275.258375,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
275.520424,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
275.798698,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
276.053980,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
276.336550,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
276.593016,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
276.879389,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
277.142654,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
277.414224,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
277.679079,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
277.964517,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
278.216639,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
278.499961,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
278.756180,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
279.040965,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
279.294784,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
279.577539,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
279.836046,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
280.112576,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
280.374332,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
280.661081,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
280.919620,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
281.199246,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
281.457165,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
281.739940,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
281.998543,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
282.295749,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
282.537684,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
282.819357,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
283.081590,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
283.353869,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
283.622447,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
283.878472,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
284.140720,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
284.406647,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
284.682916,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
284.941442,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
285.221347,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
