168.962237,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
169.236712,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
169.506398,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
169.785302,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
170.049034,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
170.321730,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
170.588285,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
170.881463,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
171.138132,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
171.417292,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
171.688848,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
171.957186,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
172.219171,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
172.495651,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
172.760061,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
173.034167,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
173.301101,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
173.592644,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
173.846829,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
174.110695,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
174.377669,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
174.664067,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
174.926071,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
175.185779,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
175.446712,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
175.730965,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
175.986424,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
176.264349,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
176.520676,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
176.808384,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
177.061355,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
177.347545,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
177.600968,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
177.910168,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
178.174183,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
178.420335,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
178.694121,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
178.955821,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
179.221063,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
179.489393,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
179.756562,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
180.029734,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
180.298590,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
180.575618,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
180.837046,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
181.130398,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
181.381194,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
181.644295,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
181.916471,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
182.183587,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
182.449839,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
182.725868,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
182.986029,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
183.247477,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
183.511242,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
183.774613,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
184.049548,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
184.314003,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
184.591838,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
184.853066,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
185.130336,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
185.403872,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
185.678044,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
185.934383,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
186.217482,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
186.477595,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
186.749255,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
187.019471,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
187.298822,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
187.558585,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
187.835148,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
188.096921,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
188.375628,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
188.633467,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
188.917844,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
189.177169,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
189.476849,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
189.712875,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
189.992128,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
190.253971,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
190.553862,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,0.005006,0.023029,0.709908,-0.703900,-0.133048,0.161058,-0.755273,0.621225,0.421801,-0.411782,0.582106,-0.560064,174.745916,-178.548387,156.277492,107.760886,
