159.755212,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
160.035939,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
160.300985,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
160.575446,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
160.836423,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
161.112723,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
161.376124,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
161.653536,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
161.921032,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
162.200691,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
162.461669,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
162.739323,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
162.998930,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
163.274045,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
163.534849,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
163.818065,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
164.074980,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
164.362546,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
164.615914,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
164.898604,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
165.153276,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
165.431787,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
165.699160,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
165.973222,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
166.241848,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
166.513840,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
166.776795,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
167.052325,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
167.313122,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
167.592227,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
167.853489,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
168.129322,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
168.393631,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
168.671772,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
168.931202,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
169.208797,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
169.471955,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
169.754916,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
170.011332,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
170.290089,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
170.556733,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
170.828354,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
171.092243,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
171.374435,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
171.640614,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
171.910074,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
172.169118,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.207114,0.241133,-0.731402,0.603332,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.857685,-78.610190,
172.460524,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
172.709937,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
172.990912,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203227,0.237265,-0.731819,0.605678,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.204100,-78.610190,
173.249238,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
173.539057,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
173.797921,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
174.068278,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
174.331235,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
174.616211,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
174.875230,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
175.156087,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
175.410205,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
175.697662,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
175.948713,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
176.243638,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
176.539295,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
176.782447,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
177.070800,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
177.322371,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
177.600841,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
177.863140,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
178.151239,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
178.402291,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
178.685915,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
178.941011,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
179.223116,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
179.487312,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
179.768253,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
180.027248,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
180.298117,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
180.558659,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
180.837626,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
181.097503,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
181.387502,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
181.637842,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
181.921139,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
182.177678,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.203130,0.239154,-0.731470,0.605389,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-36.350632,-78.610190,
