158.140510,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
158.382088,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
158.600182,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
158.841679,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
159.090880,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
159.310582,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
159.519278,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
159.767928,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
159.984535,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
160.222218,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
160.443149,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
160.684192,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
160.908314,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
161.152482,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
161.363225,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
161.584258,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
161.799248,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
162.021246,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
162.260173,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
162.480397,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
162.725557,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
162.950205,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
163.180644,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
163.406699,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
163.639352,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
163.861721,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
164.099807,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
164.322461,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
164.564282,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
164.783105,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
165.015956,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
165.237327,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
165.484040,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
165.697417,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
165.941553,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
166.158033,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
166.398060,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
166.618457,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
166.853943,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
167.080935,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
167.324275,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
167.541364,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
167.797923,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
167.997683,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
168.293668,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
168.458729,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
168.700456,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
168.916253,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
169.158071,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
169.380343,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
169.620899,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
169.836351,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
170.070212,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
170.294855,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
170.530627,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
170.755291,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
170.976002,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
171.203679,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
171.433386,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
171.661590,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
171.877790,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
172.116545,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
172.337886,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
172.590908,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
172.809264,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
173.040945,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
173.256925,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
173.495308,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
173.722033,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
173.960267,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
174.177845,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
174.413582,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
174.637401,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
174.879072,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
175.096123,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
175.340554,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
175.555987,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
175.791934,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
176.014402,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
176.264519,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
176.473757,0.019000,-0.029000,-0.737001,0.675001,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.359981,28.279758,-179.359981,-179.359981,
