189.184722,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
189.401810,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
189.623990,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
189.848957,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
190.081379,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
190.306777,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
190.532047,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
190.771713,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
190.988076,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
191.220535,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
191.444952,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
191.681489,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
191.905950,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
192.143447,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
192.362825,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
192.602879,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
192.833046,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
193.061001,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
193.287503,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
193.510904,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
193.750482,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
193.968396,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
194.211143,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
194.437493,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
194.677199,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
194.882144,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
195.126134,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
195.353876,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
195.592129,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
195.811733,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
196.063603,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
196.275574,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
196.502518,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
196.730664,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
196.960475,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
197.185055,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
197.423845,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
197.639378,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
197.886122,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
198.108678,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
198.350809,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
198.564137,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
198.810529,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
199.028320,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
199.246002,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
199.473920,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
199.683898,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
199.926898,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
200.158015,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
200.384990,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
200.618936,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
200.856476,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
201.079247,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
201.300192,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
201.528562,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
201.761185,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
201.978733,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
202.220986,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
202.453657,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
202.687434,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
202.920233,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
203.168531,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
203.362578,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
203.606122,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
203.828469,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
204.080303,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
204.278103,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
204.522553,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
204.741058,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
204.981869,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
205.219469,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
205.448853,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
205.671246,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
205.897466,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
206.119355,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
206.381494,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
206.577907,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
206.815888,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
207.040881,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
207.279959,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
207.494754,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
207.747436,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
207.952178,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
