176.305892,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
176.582188,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
176.853612,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
177.121993,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
177.386288,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
177.653517,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
177.939051,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
178.199545,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
178.463541,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
178.769694,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
179.017631,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
179.272431,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
179.542259,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
179.815356,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
180.088546,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
180.364582,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
180.631023,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
180.891633,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
181.161442,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
181.431704,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
181.710642,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
181.970843,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
182.266226,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
182.521834,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
182.779180,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
183.077798,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
183.335120,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
183.606791,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
183.875273,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
184.148378,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
184.428130,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
184.683587,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
184.952574,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
185.222494,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
185.510054,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
185.770489,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
186.033755,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
186.319384,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
186.587859,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
186.845245,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
187.127380,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
187.384066,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
187.661773,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
187.926413,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
188.209231,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
188.486511,0.449445,-0.499495,0.557552,-0.487483,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-171.679098,-171.679098,-171.679098,-171.679098,
188.739672,0.505231,-0.563258,0.493226,-0.429197,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-5.861512,-5.861512,-5.861512,-5.861512,
189.003155,0.556790,-0.623003,0.418345,-0.356145,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-3.192144,-3.192144,-3.192144,-3.192144,
189.272072,0.536452,-0.600387,0.444546,-0.392599,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.069052,-1.069052,-1.069052,-1.069052,
189.542038,0.470702,-0.524440,0.534391,-0.466721,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-116.678893,-116.678893,-116.678893,-116.678893,
189.810335,0.409301,-0.451331,0.597439,-0.521383,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-175.906657,-175.906657,-175.906657,-175.906657,
190.090700,0.409301,-0.451331,0.597439,-0.521383,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-175.906657,-175.906657,-175.906657,-175.906657,
190.351849,0.345190,-0.125069,0.365201,-0.855471,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.010707,-177.010707,-177.010707,-177.010707,
190.625264,0.359652,-0.063114,0.193350,-0.910650,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-178.115599,-178.115599,-178.115599,-178.115599,
190.922313,0.359652,-0.063114,0.193350,-0.910650,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-178.115599,-178.115599,-178.115599,-178.115599,
191.175563,0.359652,-0.063114,0.193350,-0.910650,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-178.115599,-178.115599,-178.115599,-178.115599,
191.475012,0.359652,-0.063114,0.193350,-0.910650,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-178.115599,-178.115599,-178.115599,-178.115599,
191.801907,0.359652,-0.063114,0.193350,-0.910650,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-178.115599,-178.115599,-178.115599,-178.115599,
192.037754,0.412796,-0.012994,0.062969,-0.908551,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.533897,-177.533897,-177.533897,-177.533897,
192.345406,0.415205,-0.013006,0.063031,-0.907448,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.487416,-177.487416,-177.487416,-177.487416,
192.610117,0.437104,-0.015004,0.061015,-0.897214,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.550109,-177.550109,-177.550109,-177.550109,
192.878515,0.483121,-0.019005,0.061015,-0.873218,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.229743,-177.229743,-177.229743,-177.229743,
193.163973,0.483121,-0.019005,0.061015,-0.873218,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.229743,-177.229743,-177.229743,-177.229743,
193.465744,0.483061,-0.019002,0.063008,-0.873110,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.023654,-177.023654,-177.023654,-177.023654,
193.730492,0.483061,-0.019002,0.063008,-0.873110,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.023654,-177.023654,-177.023654,-177.023654,
194.017532,0.483061,-0.019002,0.063008,-0.873110,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.023654,-177.023654,-177.023654,-177.023654,
194.300932,0.483061,-0.019002,0.063008,-0.873110,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.023654,-177.023654,-177.023654,-177.023654,
194.574143,0.483061,-0.019002,0.063008,-0.873110,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.023654,-177.023654,-177.023654,-177.023654,
194.858576,0.483061,-0.019002,0.063008,-0.873110,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.023654,-177.023654,-177.023654,-177.023654,
195.158964,0.483061,-0.019002,0.063008,-0.873110,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.023654,-177.023654,-177.023654,-177.023654,
195.434328,0.483061,-0.019002,0.063008,-0.873110,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.023654,-177.023654,-177.023654,-177.023654,
195.720086,0.483061,-0.019002,0.063008,-0.873110,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.023654,-177.023654,-177.023654,-177.023654,
196.001007,0.483061,-0.019002,0.063008,-0.873110,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.023654,-177.023654,-177.023654,-177.023654,
196.273773,0.483061,-0.019002,0.063008,-0.873110,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.023654,-177.023654,-177.023654,-177.023654,
196.555677,0.483061,-0.019002,0.063008,-0.873110,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.023654,-177.023654,-177.023654,-177.023654,
196.846266,0.483061,-0.019002,0.063008,-0.873110,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.023654,-177.023654,-177.023654,-177.023654,
197.127496,0.483061,-0.019002,0.063008,-0.873110,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.023654,-177.023654,-177.023654,-177.023654,
197.411854,0.483061,-0.019002,0.063008,-0.873110,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.023654,-177.023654,-177.023654,-177.023654,
197.710716,0.483061,-0.019002,0.063008,-0.873110,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.023654,-177.023654,-177.023654,-177.023654,
197.965636,0.483061,-0.019002,0.063008,-0.873110,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.023654,-177.023654,-177.023654,-177.023654,
198.268493,0.483061,-0.019002,0.063008,-0.873110,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.023654,-177.023654,-177.023654,-177.023654,
198.554741,0.483061,-0.019002,0.063008,-0.873110,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.023654,-177.023654,-177.023654,-177.023654,
198.824862,0.483061,-0.019002,0.063008,-0.873110,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-177.023654,-177.023654,-177.023654,-177.023654,
