238.204506,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
238.431115,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
238.666585,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
238.909995,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
239.124277,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
239.345814,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
239.584145,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
239.805251,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
240.047151,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
240.268305,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
240.520066,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
240.730017,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
240.970631,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
241.183066,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
241.423465,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
241.644980,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
241.889910,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
242.118364,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
242.348719,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
242.577202,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
242.805526,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
243.024572,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
243.266991,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
243.479911,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
243.725676,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
243.939700,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
244.184174,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
244.398561,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
244.643907,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.228989,-0.268988,-0.716967,0.600972,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.178542,-179.394785,
244.878527,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.228989,-0.268988,-0.716967,0.600972,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.178542,-179.394785,
245.096618,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.244160,-179.394785,
245.317245,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.233340,-0.275402,-0.714042,0.599875,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,37.109477,-179.394785,
245.556676,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.239372,-0.279435,-0.712107,0.597930,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,37.993226,-179.394785,
245.777505,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240988,-0.282986,-0.710964,0.596970,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,38.437944,-179.394785,
246.005077,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.243368,-0.285431,-0.710073,0.595900,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,38.859309,-179.394785,
246.221283,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.243228,-0.287270,-0.709666,0.595559,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.001636,-179.394785,
246.446057,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
246.681878,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.247197,-0.289231,-0.707565,0.595475,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.532595,-179.394785,
246.917381,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.247197,-0.289231,-0.707565,0.595475,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.532595,-179.394785,
247.139619,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.247197,-0.289231,-0.707565,0.595475,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.532595,-179.394785,
247.376400,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.249227,-0.291265,-0.707644,0.593540,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.884865,-179.394785,
247.605121,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.247348,-0.291410,-0.707996,0.593836,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.725918,-179.394785,
247.821775,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.247197,-0.289231,-0.707565,0.595475,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.532595,-179.394785,
248.083022,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.247197,-0.289231,-0.707565,0.595475,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.532595,-179.394785,
248.282967,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.244969,-0.288964,-0.708911,0.594925,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.303097,-179.394785,
248.520421,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
248.747733,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
248.984680,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
249.219356,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
249.477268,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
249.681548,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
249.928002,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
250.136162,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
250.376128,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
250.595994,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
250.835978,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
251.058189,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
251.303440,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
251.515437,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
251.752677,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
251.977432,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
252.224340,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
252.434855,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
252.670606,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
252.895443,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
253.131568,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
253.352315,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
253.606891,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
253.811892,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
254.061031,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
254.276025,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
254.512824,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.245110,-0.287129,-0.709319,0.595268,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,39.161010,-179.394785,
254.734323,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240988,-0.282986,-0.710964,0.596970,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,38.437944,-179.394785,
254.976524,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.239238,-0.281280,-0.711708,0.597594,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,38.135671,-179.394785,
255.194099,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.235233,-0.275273,-0.713707,0.599594,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,37.270307,-179.394785,
255.427975,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.233340,-0.275402,-0.714042,0.599875,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,37.109477,-179.394785,
255.653405,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.548324,-179.394785,
255.894916,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.244160,-179.394785,
256.134258,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.233135,-0.273158,-0.715414,0.599347,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.899910,-179.394785,
256.348662,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.548324,-179.394785,
256.576309,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.233135,-0.273158,-0.715414,0.599347,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.899910,-179.394785,
