273.554487,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
273.810363,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
274.091553,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
274.348372,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
274.628012,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
274.892663,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
275.176865,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
275.426972,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
275.704241,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
275.973234,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
276.257908,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
276.512498,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
276.793022,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
277.046155,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
277.332856,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
277.588339,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
277.871689,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
278.127159,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
278.409566,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
278.669889,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
278.948478,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
279.207165,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
279.483896,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
279.744864,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
280.025044,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
280.291570,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
280.571912,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
280.831017,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
281.111924,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
281.366902,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
281.649950,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
281.906391,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
282.187830,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
282.451278,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
282.723655,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
282.990025,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
283.254222,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
283.511298,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
283.775650,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
284.050583,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
284.318249,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
284.590050,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
284.859062,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
285.143716,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
285.391316,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
285.678579,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
285.939283,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
286.217062,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
286.474048,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
286.757941,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
287.013308,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
287.302791,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
287.553784,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
287.836044,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
288.099164,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
288.372462,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
288.634046,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
288.924468,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
289.173195,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
289.457682,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
289.715067,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
290.012534,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
290.258498,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
290.536871,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
290.793903,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
291.073662,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
291.333248,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
291.610121,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
291.889938,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
292.164877,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
292.414837,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
292.711142,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
292.955531,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
293.231104,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
293.492565,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
293.773055,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
294.052205,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
294.327735,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
294.589964,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
294.889509,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
295.131392,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
295.407535,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
295.673083,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
295.956259,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
296.212429,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
296.486918,-0.023007,0.009003,-0.737220,0.675201,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201050,0.231058,-0.733183,0.607152,0.453467,-0.433447,0.561579,-0.539556,-9.015230,-1.838321,-32.587004,-75.110704,
