20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,42.961
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,42.983
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,42.995
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.011
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.028
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.045
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.061
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.078
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.095
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.111
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.128
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.145
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.166
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.182
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.200
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.211
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.228
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.244
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.261
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.278
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.295
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.311
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.334
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.345
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.361
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.378
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.395
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.411
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.428
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.445
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.461
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.480
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.496
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.511
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.528
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.545
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.567
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.578
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.595
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.611
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.628
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.645
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.661
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.678
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.695
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.711
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.728
a,0.00,0.00,0.00,b,0.54,40.14,359.28,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.747
a,0.00,0.00,0.00,b,0.53,38.67,359.31,c,0.00,0.00,0.00,d,359.78,39.88,358.86,43.763
a,0.00,0.00,0.00,b,0.50,37.58,359.32,c,0.00,0.00,0.00,d,359.81,38.79,358.83,43.779
a,0.00,0.00,0.00,b,0.50,37.58,359.32,c,0.00,0.00,0.00,d,359.81,38.79,358.83,43.795
a,0.00,0.00,0.00,b,0.50,37.58,359.32,c,0.00,0.00,0.00,d,359.81,38.79,358.83,43.811
a,0.00,0.00,0.00,b,0.50,37.58,359.32,c,0.00,0.00,0.00,d,359.81,38.79,358.83,43.828
a,0.00,0.00,0.00,b,0.50,37.58,359.32,c,0.00,0.00,0.00,d,359.83,37.70,358.81,43.845
a,0.00,0.00,0.00,b,0.48,36.48,359.33,c,0.00,0.00,0.00,d,359.83,37.70,358.81,43.867
a,0.00,0.00,0.00,b,0.48,36.48,359.33,c,0.00,0.00,0.00,d,359.83,37.70,358.81,43.884
a,0.00,0.00,0.00,b,0.48,36.48,359.33,c,0.00,0.00,0.00,d,359.45,36.20,359.85,43.895
a,0.00,0.00,0.00,b,0.44,33.93,359.38,c,0.00,0.00,0.00,d,359.48,35.10,359.82,43.911
a,0.00,0.00,0.00,b,0.44,33.93,359.38,c,0.00,0.00,0.00,d,359.48,35.10,359.82,43.933
a,0.00,0.00,0.00,b,0.42,32.83,359.39,c,0.00,0.00,0.00,d,359.48,35.10,359.82,43.945
a,0.00,0.00,0.00,b,0.41,31.40,359.43,c,0.00,0.00,0.00,d,359.52,32.57,359.75,43.961
a,0.00,0.00,0.00,b,0.41,31.40,359.43,c,0.00,0.00,0.00,d,359.55,31.47,359.73,43.978
a,0.00,0.00,0.00,b,0.39,30.29,359.44,c,0.00,0.00,0.00,d,359.57,30.35,359.70,43.995
a,0.00,0.00,0.00,b,0.34,26.66,359.51,c,0.00,0.00,0.00,d,359.60,27.84,359.63,44.017
a,0.00,0.00,0.00,b,0.34,26.66,359.51,c,0.00,0.00,0.00,d,359.60,27.84,359.63,44.034
a,0.00,0.00,0.00,b,0.34,26.66,359.51,c,0.00,0.00,0.00,d,359.60,27.84,359.63,44.048
a,0.00,0.00,0.00,b,0.58,25.51,358.40,c,0.00,0.00,0.00,d,359.65,25.60,359.58,44.061
a,0.00,0.00,0.00,b,0.52,23.26,358.42,c,0.00,0.00,0.00,d,359.68,24.47,359.55,44.078
a,0.00,0.00,0.00,b,0.50,21.90,358.47,c,0.00,0.00,0.00,d,359.68,23.11,359.50,44.096
a,0.00,0.00,0.00,b,0.50,21.90,358.47,c,0.00,0.00,0.00,d,359.68,23.11,359.50,44.111
a,0.00,0.00,0.00,b,0.47,20.77,358.48,c,0.00,0.00,0.00,d,359.68,23.11,359.50,44.128
a,0.00,0.00,0.00,b,0.44,19.64,358.49,c,0.00,0.00,0.00,d,359.75,19.72,359.41,44.145
a,0.00,0.00,0.00,b,0.44,19.64,358.49,c,0.00,0.00,0.00,d,359.75,19.72,359.41,44.167
a,0.00,0.00,0.00,b,0.44,19.64,358.49,c,0.00,0.00,0.00,d,359.75,19.72,359.41,44.184
a,0.00,0.00,0.00,b,0.44,19.64,358.49,c,0.00,0.00,0.00,d,359.75,19.72,359.41,44.195
a,0.00,0.00,0.00,b,0.35,16.22,358.54,c,0.00,0.00,0.00,d,359.75,19.72,359.41,44.211
a,0.00,0.00,0.00,b,0.34,14.93,358.58,c,0.00,0.00,0.00,d,358.65,16.13,359.13,44.228
a,0.00,0.00,0.00,b,0.34,14.93,358.58,c,0.00,0.00,0.00,d,358.67,14.99,359.11,44.245
a,0.00,0.00,0.00,b,0.31,13.79,358.60,c,0.00,0.00,0.00,d,358.68,13.85,359.09,44.261
a,0.00,0.00,0.00,b,0.31,13.79,358.60,c,0.00,0.00,0.00,d,358.68,13.85,359.09,44.278
a,0.00,0.00,0.00,b,0.31,13.79,358.60,c,0.00,0.00,0.00,d,358.68,13.85,359.09,44.295
a,0.00,0.00,0.00,b,0.28,12.65,358.62,c,0.00,0.00,0.00,d,358.70,12.71,359.07,44.317
a,0.00,0.00,0.00,b,0.28,12.65,358.62,c,0.00,0.00,0.00,d,358.70,12.71,359.07,44.328
a,0.00,0.00,0.00,b,0.33,10.33,357.51,c,0.00,0.00,0.00,d,358.73,10.41,359.03,44.345
a,0.00,0.00,0.00,b,0.33,10.33,357.51,c,0.00,0.00,0.00,d,358.73,10.41,359.03,44.361
a,0.00,0.00,0.00,b,0.33,10.33,357.51,c,0.00,0.00,0.00,d,358.85,9.31,357.86,44.378
a,0.00,0.00,0.00,b,0.33,10.33,357.51,c,0.00,0.00,0.00,d,358.85,9.31,357.86,44.400
a,0.00,0.00,0.00,b,0.33,10.33,357.51,c,0.00,0.00,0.00,d,358.85,9.31,357.86,44.411
a,0.00,0.00,0.00,b,0.33,10.33,357.51,c,0.00,0.00,0.00,d,358.85,9.31,357.86,44.428
a,0.00,0.00,0.00,b,0.33,10.33,357.51,c,0.00,0.00,0.00,d,358.85,9.31,357.86,44.445
a,0.00,0.00,0.00,b,0.29,9.18,357.52,c,0.00,0.00,0.00,d,358.85,9.31,357.86,44.461
a,0.00,0.00,0.00,b,0.29,9.18,357.52,c,0.00,0.00,0.00,d,358.85,9.31,357.86,44.478
a,0.00,0.00,0.00,b,0.22,6.88,357.56,c,0.00,0.00,0.00,d,0.01,7.00,357.90,44.495
a,0.00,0.00,0.00,b,0.22,6.88,357.56,c,0.00,0.00,0.00,d,0.01,7.00,357.90,44.516
a,0.00,0.00,0.00,b,0.22,6.88,357.56,c,0.00,0.00,0.00,d,0.01,7.00,357.90,44.528
a,0.00,0.00,0.00,b,0.18,5.73,357.58,c,0.00,0.00,0.00,d,359.93,6.97,359.05,44.545
a,0.00,0.00,0.00,b,0.18,5.73,357.58,c,0.00,0.00,0.00,d,359.93,6.97,359.05,44.561
a,0.00,0.00,0.00,b,0.18,5.73,357.58,c,0.00,0.00,0.00,d,359.94,5.81,359.02,44.578
a,0.00,0.00,0.00,b,0.10,4.60,358.75,c,0.00,0.00,0.00,d,359.94,5.81,359.02,44.595
a,0.00,0.00,0.00,b,0.10,4.60,358.75,c,0.00,0.00,0.00,d,359.96,4.66,358.98,44.621
a,0.00,0.00,0.00,b,0.10,4.60,358.75,c,0.00,0.00,0.00,d,359.96,4.66,358.98,44.631
a,0.00,0.00,0.00,b,0.11,3.42,357.62,c,0.00,0.00,0.00,d,359.97,3.50,358.95,44.647
a,0.00,0.00,0.00,b,0.11,3.42,357.62,c,0.00,0.00,0.00,d,359.97,3.50,358.95,44.663
a,0.00,0.00,0.00,b,0.07,3.45,358.78,c,0.00,0.00,0.00,d,359.99,2.35,358.91,44.679
a,0.00,0.00,0.00,b,0.07,3.45,358.78,c,0.00,0.00,0.00,d,359.99,2.35,358.91,44.701
a,0.00,0.00,0.00,b,0.07,3.45,358.78,c,0.00,0.00,0.00,d,359.99,2.35,358.91,44.711
a,0.00,0.00,0.00,b,0.07,3.45,358.78,c,0.00,0.00,0.00,d,359.99,2.35,358.91,44.728
a,0.00,0.00,0.00,b,0.05,2.29,358.80,c,0.00,0.00,0.00,d,359.99,2.35,358.91,44.745
a,0.00,0.00,0.00,b,0.02,1.13,358.82,c,0.00,0.00,0.00,d,0.00,1.19,358.88,44.761
a,0.00,0.00,0.00,b,0.02,1.13,358.82,c,0.00,0.00,0.00,d,0.00,1.19,358.88,44.778
a,0.00,0.00,0.00,b,0.02,1.13,358.82,c,0.00,0.00,0.00,d,0.00,1.19,358.88,44.801
a,0.00,0.00,0.00,b,0.02,1.13,358.82,c,0.00,0.00,0.00,d,0.00,1.19,358.88,44.811
a,0.00,0.00,0.00,b,0.02,1.13,358.82,c,0.00,0.00,0.00,d,0.00,1.19,358.88,44.828
a,0.00,0.00,0.00,b,0.02,1.13,358.82,c,0.00,0.00,0.00,d,0.00,1.19,358.88,44.845
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,44.861
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,44.878
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,44.895
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,44.911
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,44.928
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,44.950
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,44.961
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,44.978
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,44.999
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.011
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.028
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.045
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.063
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.079
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.095
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.111
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.128
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.150
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.161
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.178
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.195
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.212
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.228
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.245
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.262
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.283
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.295
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.311
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.328
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.345
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.364
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.380
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.396
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.412
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.428
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.445
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.461
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.478
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.494
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.511
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.528
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.545
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.567
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.578
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.595
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.611
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.628
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.645
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.667
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.678
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.695
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.711
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.732
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.748
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.761
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.778
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.795
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.812
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.828
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.845
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.867
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.878
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.895
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.911
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.928
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.945
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.961
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.978
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,45.995
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,46.011
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,46.028
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,46.045
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,46.061
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,46.078
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,46.095
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,0.00,1.19,358.88,46.112
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,0.00,1.19,358.88,46.128
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.99,2.35,358.91,46.145
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.97,3.50,358.95,46.164
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.97,3.50,358.95,46.178
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.97,3.50,358.95,46.196
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.97,3.50,358.95,46.211
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.97,3.50,358.95,46.228
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.94,5.81,359.02,46.245
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.94,5.81,359.02,46.261
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.94,5.81,359.02,46.284
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.94,5.81,359.02,46.295
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.94,5.81,359.02,46.311
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.94,5.81,359.02,46.328
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.94,5.81,359.02,46.345
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.94,5.81,359.02,46.361
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,0.00,9.31,357.97,46.378
a,0.00,0.00,0.00,b,0.20,9.21,358.67,c,0.00,0.00,0.00,d,358.84,12.75,357.93,46.395
a,0.00,0.00,0.00,b,0.19,14.95,359.72,c,0.00,0.00,0.00,d,358.83,13.90,357.95,46.415
a,0.00,0.00,0.00,b,0.19,14.95,359.72,c,0.00,0.00,0.00,d,358.83,13.90,357.95,46.431
a,0.00,0.00,0.00,b,359.04,16.26,359.52,c,0.00,0.00,0.00,d,359.96,16.17,358.17,46.453
a,0.00,0.00,0.00,b,359.04,16.26,359.52,c,0.00,0.00,0.00,d,359.96,16.17,358.17,46.467
a,0.00,0.00,0.00,b,359.04,16.26,359.52,c,0.00,0.00,0.00,d,359.96,16.17,358.17,46.478
a,0.00,0.00,0.00,b,359.08,18.55,359.46,c,0.00,0.00,0.00,d,359.77,18.58,359.38,46.495
a,0.00,0.00,0.00,b,359.11,19.68,359.43,c,0.00,0.00,0.00,d,359.75,19.72,359.41,46.511
a,0.00,0.00,0.00,b,358.92,20.83,0.53,c,0.00,0.00,0.00,d,359.75,19.72,359.41,46.528
a,0.00,0.00,0.00,b,358.92,20.83,0.53,c,0.00,0.00,0.00,d,359.75,19.72,359.41,46.545
a,0.00,0.00,0.00,b,358.92,23.32,0.46,c,0.00,0.00,0.00,d,359.70,23.33,359.52,46.561
a,0.00,0.00,0.00,b,358.92,23.32,0.46,c,0.00,0.00,0.00,d,359.70,23.33,359.52,46.583
a,0.00,0.00,0.00,b,358.92,23.32,0.46,c,0.00,0.00,0.00,d,359.70,23.33,359.52,46.595
a,0.00,0.00,0.00,b,358.95,25.57,0.39,c,0.00,0.00,0.00,d,359.92,25.63,358.45,46.611
a,0.00,0.00,0.00,b,358.96,26.69,0.36,c,0.00,0.00,0.00,d,359.91,26.76,358.48,46.628
a,0.00,0.00,0.00,b,358.95,28.09,0.31,c,0.00,0.00,0.00,d,359.91,26.76,358.48,46.645
a,0.00,0.00,0.00,b,358.95,28.09,0.31,c,0.00,0.00,0.00,d,359.91,26.76,358.48,46.661
a,0.00,0.00,0.00,b,358.95,28.09,0.31,c,0.00,0.00,0.00,d,359.91,26.76,358.48,46.678
a,0.00,0.00,0.00,b,358.96,29.21,0.28,c,0.00,0.00,0.00,d,359.90,29.27,358.56,46.695
a,0.00,0.00,0.00,b,359.00,31.43,0.22,c,0.00,0.00,0.00,d,359.87,31.51,358.62,46.713
a,0.00,0.00,0.00,b,359.00,31.43,0.22,c,0.00,0.00,0.00,d,359.87,31.51,358.62,46.729
a,0.00,0.00,0.00,b,0.10,32.85,0.50,c,0.00,0.00,0.00,d,359.85,32.61,358.65,46.745
a,0.00,0.00,0.00,b,0.10,32.85,0.50,c,0.00,0.00,0.00,d,359.85,32.61,358.65,46.767
a,0.00,0.00,0.00,b,0.10,32.85,0.50,c,0.00,0.00,0.00,d,359.85,32.61,358.65,46.778
a,0.00,0.00,0.00,b,0.10,32.85,0.50,c,0.00,0.00,0.00,d,359.85,32.61,358.65,46.795
a,0.00,0.00,0.00,b,0.10,32.85,0.50,c,0.00,0.00,0.00,d,359.85,32.61,358.65,46.811
a,0.00,0.00,0.00,b,0.10,32.85,0.50,c,0.00,0.00,0.00,d,359.84,35.15,358.73,46.828
