20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.371
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.392
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,72.404
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.00,72.420
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.00,72.437
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,0.00,72.454
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,0.00,72.470
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.95,2.31,0.00,72.487
a,0.00,0.00,0.00,b,0.05,2.31,359.86,c,0.00,0.00,0.00,d,359.93,3.47,0.00,72.508
a,0.00,0.00,0.00,b,0.05,2.31,359.86,c,0.00,0.00,0.00,d,359.93,3.47,0.00,72.530
a,0.00,0.00,0.00,b,0.05,2.31,359.86,c,0.00,0.00,0.00,d,359.93,3.47,0.00,72.540
a,0.00,0.00,0.00,b,0.08,3.46,359.79,c,0.00,0.00,0.00,d,359.93,3.47,0.00,72.556
a,0.00,0.00,0.00,b,0.08,3.46,359.79,c,0.00,0.00,0.00,d,359.93,3.47,0.00,72.570
a,0.00,0.00,0.00,b,0.04,3.53,0.94,c,0.00,0.00,0.00,d,359.91,4.63,0.00,72.588
a,0.00,0.00,0.00,b,0.04,3.53,0.94,c,0.00,0.00,0.00,d,359.91,4.63,0.00,72.609
a,0.00,0.00,0.00,b,0.04,3.53,0.94,c,0.00,0.00,0.00,d,359.91,4.63,0.00,72.621
a,0.00,0.00,0.00,b,0.04,3.53,0.94,c,0.00,0.00,0.00,d,359.88,5.78,359.99,72.637
a,0.00,0.00,0.00,b,0.08,5.83,0.81,c,0.00,0.00,0.00,d,359.88,5.78,359.99,72.654
a,0.00,0.00,0.00,b,0.08,5.83,0.81,c,0.00,0.00,0.00,d,359.88,5.78,359.99,72.670
a,0.00,0.00,0.00,b,0.09,6.98,0.74,c,0.00,0.00,0.00,d,359.88,5.78,359.99,72.687
a,0.00,0.00,0.00,b,0.09,6.98,0.74,c,0.00,0.00,0.00,d,359.88,5.78,359.99,72.708
a,0.00,0.00,0.00,b,0.09,6.98,0.74,c,0.00,0.00,0.00,d,359.88,5.78,359.99,72.720
a,0.00,0.00,0.00,b,0.09,6.98,0.74,c,0.00,0.00,0.00,d,359.88,5.78,359.99,72.742
a,0.00,0.00,0.00,b,0.09,6.98,0.74,c,0.00,0.00,0.00,d,359.88,5.78,359.99,72.754
a,0.00,0.00,0.00,b,0.09,6.98,0.74,c,0.00,0.00,0.00,d,359.81,9.24,359.99,72.770
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,359.79,10.39,359.98,72.793
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,359.79,10.39,359.98,72.802
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,359.79,10.39,359.98,72.819
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,359.79,10.39,359.98,72.835
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,359.79,10.39,359.98,72.851
a,0.00,0.00,0.00,b,0.07,11.63,1.61,c,0.00,0.00,0.00,d,359.77,11.54,359.98,72.868
a,0.00,0.00,0.00,b,0.07,11.63,1.61,c,0.00,0.00,0.00,d,359.77,11.54,359.98,72.890
a,0.00,0.00,0.00,b,0.08,12.77,1.55,c,0.00,0.00,0.00,d,359.75,12.69,359.97,72.902
a,0.00,0.00,0.00,b,0.08,12.77,1.55,c,0.00,0.00,0.00,d,359.72,13.83,359.97,72.918
a,0.00,0.00,0.00,b,0.08,12.77,1.55,c,0.00,0.00,0.00,d,359.72,13.83,359.97,72.935
a,0.00,0.00,0.00,b,0.08,12.77,1.55,c,0.00,0.00,0.00,d,359.72,13.83,359.97,72.952
a,0.00,0.00,0.00,b,0.08,12.77,1.55,c,0.00,0.00,0.00,d,359.72,13.83,359.97,72.968
a,0.00,0.00,0.00,b,0.10,13.91,1.48,c,0.00,0.00,0.00,d,359.72,13.83,359.97,72.985
a,0.00,0.00,0.00,b,0.10,13.91,1.48,c,0.00,0.00,0.00,d,359.70,14.97,359.96,73.002
a,0.00,0.00,0.00,b,0.05,15.20,1.40,c,0.00,0.00,0.00,d,359.68,16.11,359.95,73.018
a,0.00,0.00,0.00,b,0.05,15.20,1.40,c,0.00,0.00,0.00,d,359.68,16.11,359.95,73.041
a,0.00,0.00,0.00,b,0.05,15.20,1.40,c,0.00,0.00,0.00,d,359.68,16.11,359.95,73.052
a,0.00,0.00,0.00,b,0.05,15.20,1.40,c,0.00,0.00,0.00,d,359.68,16.11,359.95,73.073
a,0.00,0.00,0.00,b,0.05,15.20,1.40,c,0.00,0.00,0.00,d,359.68,16.11,359.95,73.085
a,0.00,0.00,0.00,b,0.07,16.34,1.33,c,0.00,0.00,0.00,d,359.65,17.41,359.97,73.102
a,0.00,0.00,0.00,b,0.07,16.34,1.33,c,0.00,0.00,0.00,d,359.65,17.41,359.97,73.118
a,0.00,0.00,0.00,b,0.07,16.34,1.33,c,0.00,0.00,0.00,d,359.65,17.41,359.97,73.135
a,0.00,0.00,0.00,b,0.07,16.34,1.33,c,0.00,0.00,0.00,d,359.65,17.41,359.97,73.152
a,0.00,0.00,0.00,b,0.09,17.48,1.26,c,0.00,0.00,0.00,d,359.65,17.41,359.97,73.168
a,0.00,0.00,0.00,b,0.09,17.48,1.26,c,0.00,0.00,0.00,d,359.65,17.41,359.97,73.185
a,0.00,0.00,0.00,b,0.09,17.48,1.26,c,0.00,0.00,0.00,d,359.65,17.41,359.97,73.202
a,0.00,0.00,0.00,b,0.09,17.48,1.26,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.221
a,0.00,0.00,0.00,b,0.11,18.62,1.19,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.235
a,0.00,0.00,0.00,b,0.11,18.62,1.19,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.252
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.268
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.285
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.301
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.323
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.335
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.352
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.368
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.385
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.401
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.418
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.435
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.452
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.469
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.485
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.502
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.518
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.540
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.552
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.568
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.585
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.601
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.623
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.635
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.652
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.679
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.689
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.706
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.722
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.744
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.760
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.776
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.800
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.808
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.819
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.837
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.854
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.870
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.887
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.903
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.920
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.937
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.954
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.969
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,73.985
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,74.002
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,74.018
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,74.035
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,74.051
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,74.068
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,74.090
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,74.107
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,74.118
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,74.135
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,74.152
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,74.168
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,74.185
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,74.202
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,74.218
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,74.235
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,74.252
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,74.274
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,74.285
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,74.303
a,0.00,0.00,0.00,b,0.30,18.54,0.06,c,0.00,0.00,0.00,d,359.61,19.69,359.96,74.320
a,0.00,0.00,0.00,b,0.30,18.54,0.06,c,0.00,0.00,0.00,d,359.61,19.69,359.96,74.335
a,0.00,0.00,0.00,b,0.30,18.54,0.06,c,0.00,0.00,0.00,d,359.61,19.69,359.96,74.352
a,0.00,0.00,0.00,b,0.26,17.41,0.12,c,0.00,0.00,0.00,d,359.63,18.55,359.96,74.368
a,0.00,0.00,0.00,b,0.26,17.41,0.12,c,0.00,0.00,0.00,d,359.63,18.55,359.96,74.385
a,0.00,0.00,0.00,b,0.23,16.27,0.19,c,0.00,0.00,0.00,d,359.63,18.55,359.96,74.402
a,0.00,0.00,0.00,b,0.23,16.27,0.19,c,0.00,0.00,0.00,d,359.63,18.55,359.96,74.423
a,0.00,0.00,0.00,b,0.23,16.27,0.19,c,0.00,0.00,0.00,d,359.63,18.55,359.96,74.435
a,0.00,0.00,0.00,b,0.20,15.12,0.25,c,0.00,0.00,0.00,d,359.63,18.55,359.96,74.452
a,0.00,0.00,0.00,b,0.20,15.12,0.25,c,0.00,0.00,0.00,d,359.63,18.55,359.96,74.468
a,0.00,0.00,0.00,b,0.24,13.84,0.34,c,0.00,0.00,0.00,d,359.63,18.55,359.96,74.485
a,0.00,0.00,0.00,b,0.21,12.70,0.41,c,0.00,0.00,0.00,d,359.63,18.55,359.96,74.509
a,0.00,0.00,0.00,b,0.21,12.70,0.41,c,0.00,0.00,0.00,d,359.63,18.55,359.96,74.523
a,0.00,0.00,0.00,b,0.21,12.70,0.41,c,0.00,0.00,0.00,d,359.63,18.55,359.96,74.535
a,0.00,0.00,0.00,b,0.19,11.56,0.47,c,0.00,0.00,0.00,d,359.72,13.83,359.97,74.552
a,0.00,0.00,0.00,b,0.19,11.56,0.47,c,0.00,0.00,0.00,d,359.72,13.83,359.97,74.568
a,0.00,0.00,0.00,b,0.16,10.42,0.54,c,0.00,0.00,0.00,d,359.64,11.54,1.12,74.585
a,0.00,0.00,0.00,b,0.16,10.42,0.54,c,0.00,0.00,0.00,d,359.64,11.54,1.12,74.602
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,359.68,10.39,1.13,74.618
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,359.68,10.39,1.13,74.635
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,359.68,10.39,1.13,74.651
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,359.71,9.24,1.13,74.671
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,359.71,9.24,1.13,74.692
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,359.71,9.24,1.13,74.703
a,0.00,0.00,0.00,b,0.03,8.20,1.82,c,0.00,0.00,0.00,d,359.71,9.24,1.13,74.719
a,0.00,0.00,0.00,b,0.09,6.98,0.74,c,0.00,0.00,0.00,d,359.78,6.93,1.14,74.735
a,0.00,0.00,0.00,b,0.08,5.83,0.81,c,0.00,0.00,0.00,d,359.78,6.93,1.14,74.752
a,0.00,0.00,0.00,b,0.08,5.83,0.81,c,0.00,0.00,0.00,d,359.78,6.93,1.14,74.768
a,0.00,0.00,0.00,b,0.08,5.83,0.81,c,0.00,0.00,0.00,d,359.78,6.93,1.14,74.785
a,0.00,0.00,0.00,b,0.08,5.83,0.81,c,0.00,0.00,0.00,d,359.78,6.93,1.14,74.801
a,0.00,0.00,0.00,b,0.08,5.83,0.81,c,0.00,0.00,0.00,d,359.78,6.93,1.14,74.818
a,0.00,0.00,0.00,b,0.08,5.83,0.81,c,0.00,0.00,0.00,d,359.78,6.93,1.14,74.835
a,0.00,0.00,0.00,b,0.04,3.53,0.94,c,0.00,0.00,0.00,d,359.85,4.62,1.15,74.852
a,0.00,0.00,0.00,b,0.05,2.31,359.86,c,0.00,0.00,0.00,d,359.88,3.47,1.15,74.868
a,0.00,0.00,0.00,b,0.05,2.31,359.86,c,0.00,0.00,0.00,d,359.88,3.47,1.15,74.885
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.95,2.31,0.00,74.902
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.95,2.31,0.00,74.918
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.95,2.31,0.00,74.935
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.95,2.31,0.00,74.952
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.00,74.968
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.00,74.991
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.007
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.023
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.044
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.055
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.068
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.085
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.101
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.119
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.140
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.152
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.168
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.185
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.207
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.218
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.235
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.251
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.268
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.285
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.302
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.318
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.335
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.352
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.368
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.385
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.402
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.419
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.435
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.457
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.468
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.485
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.502
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.518
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.535
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.552
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.577
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.588
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.607
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.619
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.635
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.652
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.668
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.685
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.701
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.718
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.735
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.752
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.772
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.789
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.805
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.821
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.838
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.855
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.872
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.888
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.905
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.922
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.938
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.956
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,75.972
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.00,75.994
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.00,76.010
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.00,76.028
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.00,76.044
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.00,76.060
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.00,76.072
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.00,76.088
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.00,76.105
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.00,76.124
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.00,76.138
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.00,76.155
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.00,76.172
a,0.00,0.00,0.00,b,0.06,4.68,0.88,c,0.00,0.00,0.00,d,359.91,4.63,0.00,76.189
a,0.00,0.00,0.00,b,0.06,4.68,0.88,c,0.00,0.00,0.00,d,359.88,5.78,359.99,76.205
a,0.00,0.00,0.00,b,0.08,5.83,0.81,c,0.00,0.00,0.00,d,359.88,5.78,359.99,76.222
a,0.00,0.00,0.00,b,0.08,5.83,0.81,c,0.00,0.00,0.00,d,359.88,5.78,359.99,76.238
