20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.467
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.484
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.500
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.517
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.534
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.551
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.567
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.584
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.601
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.617
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.634
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.650
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.667
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.684
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.706
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.717
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.734
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.751
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.767
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.784
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.800
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.817
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.834
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.851
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.867
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.884
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.905
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.921
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.938
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.954
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.977
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.994
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.005
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.022
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.038
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.051
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.067
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.084
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.100
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.117
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.134
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.151
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.167
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.184
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.201
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.217
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.239
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.251
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.267
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.284
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.301
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.317
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.334
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.355
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.369
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.384
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.61,19.67,1.11,24.401
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.65,17.40,1.13,24.418
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.65,17.40,1.13,24.434
a,0.00,0.00,0.00,b,0.20,15.05,359.10,c,0.00,0.00,0.00,d,359.55,14.95,2.26,24.456
a,0.00,0.00,0.00,b,0.20,15.05,359.10,c,0.00,0.00,0.00,d,359.55,14.95,2.26,24.467
a,0.00,0.00,0.00,b,0.20,15.05,359.10,c,0.00,0.00,0.00,d,359.55,14.95,2.26,24.484
a,0.00,0.00,0.00,b,0.21,12.63,359.25,c,0.00,0.00,0.00,d,359.62,12.67,2.27,24.501
a,0.00,0.00,0.00,b,0.21,12.63,359.25,c,0.00,0.00,0.00,d,359.62,12.67,2.27,24.517
a,0.00,0.00,0.00,b,0.21,12.63,359.25,c,0.00,0.00,0.00,d,359.62,12.67,2.27,24.534
a,0.00,0.00,0.00,b,0.21,12.63,359.25,c,0.00,0.00,0.00,d,359.62,12.67,2.27,24.551
a,0.00,0.00,0.00,b,0.21,12.63,359.25,c,0.00,0.00,0.00,d,359.62,12.67,2.27,24.567
a,0.00,0.00,0.00,b,0.16,10.35,359.39,c,0.00,0.00,0.00,d,0.83,10.41,2.39,24.584
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.69,10.38,2.29,24.601
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.69,10.38,2.29,24.621
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.72,9.23,2.29,24.637
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.72,9.23,2.29,24.659
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.72,9.23,2.29,24.669
a,0.00,0.00,0.00,b,0.09,6.91,359.59,c,0.00,0.00,0.00,d,359.76,8.08,2.30,24.685
a,0.00,0.00,0.00,b,0.09,6.91,359.59,c,0.00,0.00,0.00,d,359.76,8.08,2.30,24.700
a,0.00,0.00,0.00,b,0.09,6.91,359.59,c,0.00,0.00,0.00,d,359.79,6.93,2.30,24.717
a,0.00,0.00,0.00,b,0.09,6.91,359.59,c,0.00,0.00,0.00,d,359.79,6.93,2.30,24.734
a,0.00,0.00,0.00,b,0.10,4.54,358.57,c,0.00,0.00,0.00,d,359.79,6.93,2.30,24.751
a,0.00,0.00,0.00,b,0.10,4.54,358.57,c,0.00,0.00,0.00,d,359.79,6.93,2.30,24.767
a,0.00,0.00,0.00,b,0.10,4.54,358.57,c,0.00,0.00,0.00,d,359.86,4.62,2.31,24.784
a,0.00,0.00,0.00,b,0.10,4.54,358.57,c,0.00,0.00,0.00,d,359.86,4.62,2.31,24.810
a,0.00,0.00,0.00,b,0.10,4.54,358.57,c,0.00,0.00,0.00,d,359.86,4.62,2.31,24.822
a,0.00,0.00,0.00,b,0.10,4.54,358.57,c,0.00,0.00,0.00,d,359.86,4.62,2.31,24.838
a,0.00,0.00,0.00,b,0.10,4.54,358.57,c,0.00,0.00,0.00,d,359.86,4.62,2.31,24.854
a,0.00,0.00,0.00,b,0.10,4.54,358.57,c,0.00,0.00,0.00,d,359.86,4.62,2.31,24.876
a,0.00,0.00,0.00,b,0.10,4.54,358.57,c,0.00,0.00,0.00,d,359.86,4.62,2.31,24.893
a,0.00,0.00,0.00,b,0.10,4.54,358.57,c,0.00,0.00,0.00,d,359.86,4.62,2.31,24.930
a,0.00,0.00,0.00,b,0.10,4.54,358.57,c,0.00,0.00,0.00,d,359.86,4.62,2.31,24.938
a,0.00,0.00,0.00,b,0.10,4.54,358.57,c,0.00,0.00,0.00,d,359.86,4.62,2.31,24.952
a,0.00,0.00,0.00,b,0.10,4.54,358.57,c,0.00,0.00,0.00,d,359.86,4.62,2.31,24.970
a,0.00,0.00,0.00,b,0.10,4.54,358.57,c,0.00,0.00,0.00,d,359.86,4.62,2.31,24.984
a,0.00,0.00,0.00,b,0.10,4.54,358.57,c,0.00,0.00,0.00,d,359.86,4.62,2.31,25.001
a,0.00,0.00,0.00,b,0.10,4.54,358.57,c,0.00,0.00,0.00,d,359.86,4.62,2.31,25.018
a,0.00,0.00,0.00,b,0.10,4.54,358.57,c,0.00,0.00,0.00,d,0.00,0.00,2.31,25.034
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,2.31,25.051
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,2.31,25.067
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,2.31,25.084
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,2.31,25.105
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,2.31,25.117
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.137
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.151
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.167
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.184
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.201
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.217
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.234
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.251
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.273
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.284
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.301
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.317
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.334
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.351
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.368
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.384
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.401
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.417
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.434
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.451
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.467
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.484
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.501
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.517
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.535
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.551
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.567
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.584
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.601
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.617
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.634
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.651
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.667
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.684
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.701
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.717
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.734
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.751
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.767
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.784
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.804
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.820
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.836
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.857
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.868
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.884
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.900
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.917
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.934
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.951
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,25.967
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.95,2.31,1.16,25.989
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.95,2.31,1.16,26.001
a,0.00,0.00,0.00,b,0.08,3.39,358.64,c,0.00,0.00,0.00,d,359.95,2.31,1.16,26.017
a,0.00,0.00,0.00,b,0.08,3.39,358.64,c,0.00,0.00,0.00,d,359.93,3.47,1.16,26.034
a,0.00,0.00,0.00,b,0.08,3.39,358.64,c,0.00,0.00,0.00,d,359.93,3.47,1.16,26.051
a,0.00,0.00,0.00,b,0.08,3.39,358.64,c,0.00,0.00,0.00,d,359.93,3.47,1.16,26.067
a,0.00,0.00,0.00,b,0.04,3.46,359.79,c,0.00,0.00,0.00,d,359.93,3.47,1.16,26.084
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.91,4.63,1.15,26.101
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.91,4.63,1.15,26.118
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.88,5.78,1.15,26.134
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.88,5.78,1.15,26.151
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.88,5.78,1.15,26.172
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.88,5.78,1.15,26.184
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.88,5.78,1.15,26.201
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.88,5.78,1.15,26.217
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.88,5.78,1.15,26.234
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.76,8.08,2.30,26.256
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.76,8.08,2.30,26.267
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.72,9.23,2.29,26.284
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.72,9.23,2.29,26.305
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.72,9.23,2.29,26.317
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.72,9.23,2.29,26.334
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.72,9.23,2.29,26.351
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.72,9.23,2.29,26.367
a,0.00,0.00,0.00,b,0.16,10.35,359.39,c,0.00,0.00,0.00,d,359.72,9.23,2.29,26.389
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,359.72,9.23,2.29,26.401
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,359.72,9.23,2.29,26.417
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,0.80,11.56,2.39,26.434
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,0.80,11.56,2.39,26.451
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,0.80,11.56,2.39,26.467
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,0.80,11.56,2.39,26.484
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,0.80,11.56,2.39,26.501
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,0.80,11.56,2.39,26.517
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,0.80,11.56,2.39,26.539
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,0.80,11.56,2.39,26.551
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,0.80,11.56,2.39,26.567
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,0.89,12.70,1.26,26.584
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,0.86,13.84,1.26,26.605
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,0.86,13.84,1.26,26.621
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,0.86,13.84,1.26,26.638
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.72,13.82,1.12,26.654
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.70,14.96,1.12,26.677
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.70,14.96,1.12,26.688
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.70,15.11,1.14,26.705
a,0.00,0.00,0.00,b,0.23,16.20,359.03,c,0.00,0.00,0.00,d,359.67,16.25,1.13,26.721
a,0.00,0.00,0.00,b,0.23,16.20,359.03,c,0.00,0.00,0.00,d,359.67,16.25,1.13,26.738
a,0.00,0.00,0.00,b,0.26,17.34,358.97,c,0.00,0.00,0.00,d,359.65,17.40,1.13,26.777
a,0.00,0.00,0.00,b,0.26,17.34,358.97,c,0.00,0.00,0.00,d,359.65,17.40,1.13,26.784
a,0.00,0.00,0.00,b,0.26,17.34,358.97,c,0.00,0.00,0.00,d,359.65,17.40,1.13,26.801
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.63,18.54,1.12,26.817
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.63,18.54,1.12,26.840
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.63,18.54,1.12,26.851
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,26.869
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,26.885
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,26.902
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,26.919
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,26.938
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,26.952
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,26.974
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,26.990
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.007
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.023
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.044
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.055
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.071
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.086
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.105
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.125
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.136
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.153
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.169
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.191
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.204
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.219
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.236
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.252
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.272
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.286
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.303
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.319
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.336
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.353
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,27.369
