20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,3.29,78.80,357.88,c,0.00,0.00,0.00,d,356.01,79.96,358.78,109.953
a,0.00,0.00,0.00,b,3.29,78.80,357.88,c,0.00,0.00,0.00,d,356.01,79.96,358.78,109.969
a,0.00,0.00,0.00,b,3.29,78.80,357.88,c,0.00,0.00,0.00,d,356.01,79.96,358.78,109.992
a,0.00,0.00,0.00,b,3.29,78.80,357.88,c,0.00,0.00,0.00,d,356.01,79.96,358.78,110.003
a,0.00,0.00,0.00,b,3.29,78.80,357.88,c,0.00,0.00,0.00,d,356.01,79.96,358.78,110.019
a,0.00,0.00,0.00,b,3.29,78.80,357.88,c,0.00,0.00,0.00,d,356.01,79.96,358.78,110.036
a,0.00,0.00,0.00,b,3.29,78.80,357.88,c,0.00,0.00,0.00,d,356.01,79.96,358.78,110.053
a,0.00,0.00,0.00,b,3.29,78.80,357.88,c,0.00,0.00,0.00,d,356.01,79.96,358.78,110.077
a,0.00,0.00,0.00,b,3.29,78.80,357.88,c,0.00,0.00,0.00,d,356.01,79.96,358.78,110.088
a,0.00,0.00,0.00,b,3.29,78.80,357.88,c,0.00,0.00,0.00,d,356.01,79.96,358.78,110.103
a,0.00,0.00,0.00,b,3.29,78.80,357.88,c,0.00,0.00,0.00,d,356.01,79.96,358.78,110.120
a,0.00,0.00,0.00,b,3.29,78.80,357.88,c,0.00,0.00,0.00,d,356.01,79.96,358.78,110.136
a,0.00,0.00,0.00,b,3.29,78.80,357.88,c,0.00,0.00,0.00,d,356.01,79.96,358.78,110.152
a,0.00,0.00,0.00,b,3.29,78.80,357.88,c,0.00,0.00,0.00,d,356.01,79.96,358.78,110.169
a,0.00,0.00,0.00,b,3.29,78.80,357.88,c,0.00,0.00,0.00,d,356.01,79.96,358.78,110.186
a,0.00,0.00,0.00,b,3.29,78.80,357.88,c,0.00,0.00,0.00,d,356.01,79.96,358.78,110.203
a,0.00,0.00,0.00,b,3.29,78.80,357.88,c,0.00,0.00,0.00,d,356.01,79.96,358.78,110.219
a,0.00,0.00,0.00,b,3.29,78.80,357.88,c,0.00,0.00,0.00,d,356.01,79.96,358.78,110.236
a,0.00,0.00,0.00,b,4.06,78.68,357.01,c,0.00,0.00,0.00,d,356.01,79.96,358.78,110.253
a,0.00,0.00,0.00,b,4.06,78.68,357.01,c,0.00,0.00,0.00,d,356.01,79.96,358.78,110.269
a,0.00,0.00,0.00,b,4.06,78.68,357.01,c,0.00,0.00,0.00,d,356.05,79.24,358.80,110.286
a,0.00,0.00,0.00,b,4.06,78.68,357.01,c,0.00,0.00,0.00,d,356.05,79.24,358.80,110.302
a,0.00,0.00,0.00,b,4.06,78.68,357.01,c,0.00,0.00,0.00,d,356.05,79.24,358.80,110.319
a,0.00,0.00,0.00,b,4.06,78.68,357.01,c,0.00,0.00,0.00,d,356.04,78.33,358.84,110.336
a,0.00,0.00,0.00,b,3.98,77.08,357.06,c,0.00,0.00,0.00,d,356.04,78.33,358.84,110.353
a,0.00,0.00,0.00,b,3.98,77.08,357.06,c,0.00,0.00,0.00,d,356.04,78.33,358.84,110.369
a,0.00,0.00,0.00,b,3.98,77.08,357.06,c,0.00,0.00,0.00,d,356.04,78.33,358.84,110.386
a,0.00,0.00,0.00,b,3.98,77.08,357.06,c,0.00,0.00,0.00,d,356.04,78.33,358.84,110.407
a,0.00,0.00,0.00,b,3.91,75.48,357.12,c,0.00,0.00,0.00,d,356.04,78.33,358.84,110.419
a,0.00,0.00,0.00,b,3.85,74.54,357.11,c,0.00,0.00,0.00,d,356.06,76.71,358.89,110.436
a,0.00,0.00,0.00,b,3.85,74.54,357.11,c,0.00,0.00,0.00,d,356.06,76.71,358.89,110.453
a,0.00,0.00,0.00,b,3.85,74.54,357.11,c,0.00,0.00,0.00,d,356.06,76.71,358.89,110.469
a,0.00,0.00,0.00,b,3.85,74.54,357.11,c,0.00,0.00,0.00,d,356.06,76.71,358.89,110.486
a,0.00,0.00,0.00,b,3.85,74.54,357.11,c,0.00,0.00,0.00,d,356.07,74.15,358.98,110.504
a,0.00,0.00,0.00,b,3.78,72.94,357.17,c,0.00,0.00,0.00,d,356.10,72.54,359.04,110.520
a,0.00,0.00,0.00,b,3.78,72.94,357.17,c,0.00,0.00,0.00,d,356.10,72.54,359.04,110.536
a,0.00,0.00,0.00,b,3.72,71.35,357.22,c,0.00,0.00,0.00,d,356.14,71.88,359.05,110.557
a,0.00,0.00,0.00,b,3.66,70.39,357.22,c,0.00,0.00,0.00,d,356.13,70.93,359.09,110.570
a,0.00,0.00,0.00,b,3.66,70.39,357.22,c,0.00,0.00,0.00,d,356.13,70.93,359.09,110.586
a,0.00,0.00,0.00,b,3.59,68.80,357.28,c,0.00,0.00,0.00,d,356.12,69.97,359.13,110.603
a,0.00,0.00,0.00,b,3.59,68.80,357.28,c,0.00,0.00,0.00,d,356.12,69.97,359.13,110.619
a,0.00,0.00,0.00,b,3.59,68.80,357.28,c,0.00,0.00,0.00,d,356.12,69.97,359.13,110.636
a,0.00,0.00,0.00,b,3.59,68.80,357.28,c,0.00,0.00,0.00,d,356.12,69.97,359.13,110.653
a,0.00,0.00,0.00,b,3.47,66.24,357.35,c,0.00,0.00,0.00,d,356.19,66.76,359.23,110.669
a,0.00,0.00,0.00,b,3.47,66.24,357.35,c,0.00,0.00,0.00,d,356.19,66.76,359.23,110.687
a,0.00,0.00,0.00,b,3.41,64.67,357.41,c,0.00,0.00,0.00,d,356.22,65.18,359.28,110.703
a,0.00,0.00,0.00,b,3.41,64.67,357.41,c,0.00,0.00,0.00,d,356.22,65.18,359.28,110.725
a,0.00,0.00,0.00,b,3.41,64.67,357.41,c,0.00,0.00,0.00,d,356.22,65.18,359.28,110.736
a,0.00,0.00,0.00,b,3.41,64.67,357.41,c,0.00,0.00,0.00,d,356.22,65.18,359.28,110.753
a,0.00,0.00,0.00,b,3.41,64.67,357.41,c,0.00,0.00,0.00,d,356.22,65.18,359.28,110.769
a,0.00,0.00,0.00,b,3.41,64.67,357.41,c,0.00,0.00,0.00,d,356.22,65.18,359.28,110.786
a,0.00,0.00,0.00,b,3.41,64.67,357.41,c,0.00,0.00,0.00,d,356.22,65.18,359.28,110.808
a,0.00,0.00,0.00,b,3.41,64.67,357.41,c,0.00,0.00,0.00,d,356.29,61.04,359.41,110.819
a,0.00,0.00,0.00,b,3.41,64.67,357.41,c,0.00,0.00,0.00,d,356.29,61.04,359.41,110.836
a,0.00,0.00,0.00,b,4.76,59.43,357.19,c,0.00,0.00,0.00,d,356.28,60.03,359.45,110.858
a,0.00,0.00,0.00,b,4.76,59.43,357.19,c,0.00,0.00,0.00,d,356.28,60.03,359.45,110.869
a,0.00,0.00,0.00,b,4.70,57.89,357.24,c,0.00,0.00,0.00,d,355.74,58.42,0.49,110.886
a,0.00,0.00,0.00,b,4.64,56.86,357.24,c,0.00,0.00,0.00,d,355.75,57.40,0.54,110.903
a,0.00,0.00,0.00,b,4.64,56.86,357.24,c,0.00,0.00,0.00,d,355.75,57.40,0.54,110.919
a,0.00,0.00,0.00,b,4.58,55.82,357.24,c,0.00,0.00,0.00,d,356.32,56.42,359.58,110.936
a,0.00,0.00,0.00,b,4.52,54.29,357.29,c,0.00,0.00,0.00,d,355.81,55.85,0.59,110.953
a,0.00,0.00,0.00,b,4.46,53.24,357.29,c,0.00,0.00,0.00,d,356.36,54.87,359.62,110.974
a,0.00,0.00,0.00,b,4.46,53.24,357.29,c,0.00,0.00,0.00,d,356.36,54.87,359.62,110.986
a,0.00,0.00,0.00,b,4.40,51.73,357.35,c,0.00,0.00,0.00,d,355.87,53.28,0.68,111.003
a,0.00,0.00,0.00,b,4.40,51.73,357.35,c,0.00,0.00,0.00,d,355.87,53.28,0.68,111.019
a,0.00,0.00,0.00,b,4.40,51.73,357.35,c,0.00,0.00,0.00,d,355.87,53.28,0.68,111.036
a,0.00,0.00,0.00,b,4.29,49.17,357.41,c,0.00,0.00,0.00,d,355.87,53.28,0.68,111.053
a,0.00,0.00,0.00,b,4.29,49.17,357.41,c,0.00,0.00,0.00,d,355.96,49.66,0.82,111.069
a,0.00,0.00,0.00,b,4.29,49.17,357.41,c,0.00,0.00,0.00,d,355.96,49.66,0.82,111.086
a,0.00,0.00,0.00,b,4.23,48.10,357.42,c,0.00,0.00,0.00,d,355.96,49.66,0.82,111.108
a,0.00,0.00,0.00,b,4.23,48.10,357.42,c,0.00,0.00,0.00,d,355.96,49.66,0.82,111.119
a,0.00,0.00,0.00,b,4.23,48.10,357.42,c,0.00,0.00,0.00,d,355.96,49.66,0.82,111.136
a,0.00,0.00,0.00,b,4.54,44.34,356.44,c,0.00,0.00,0.00,d,356.52,46.06,359.90,111.153
a,0.00,0.00,0.00,b,4.54,44.34,356.44,c,0.00,0.00,0.00,d,356.52,46.06,359.90,111.174
a,0.00,0.00,0.00,b,4.48,43.25,356.44,c,0.00,0.00,0.00,d,356.52,46.06,359.90,111.186
a,0.00,0.00,0.00,b,4.48,42.87,356.51,c,0.00,0.00,0.00,d,356.58,43.49,359.98,111.203
a,0.00,0.00,0.00,b,4.48,42.87,356.51,c,0.00,0.00,0.00,d,356.58,43.49,359.98,111.219
a,0.00,0.00,0.00,b,4.41,41.79,356.51,c,0.00,0.00,0.00,d,356.58,43.49,359.98,111.236
a,0.00,0.00,0.00,b,4.41,41.79,356.51,c,0.00,0.00,0.00,d,356.59,42.41,0.02,111.253
a,0.00,0.00,0.00,b,4.29,39.25,356.59,c,0.00,0.00,0.00,d,356.24,39.80,1.16,111.273
a,0.00,0.00,0.00,b,4.29,39.25,356.59,c,0.00,0.00,0.00,d,356.24,39.80,1.16,111.289
a,0.00,0.00,0.00,b,4.22,38.15,356.60,c,0.00,0.00,0.00,d,356.26,38.70,1.21,111.305
a,0.00,0.00,0.00,b,4.22,38.15,356.60,c,0.00,0.00,0.00,d,356.26,38.70,1.21,111.325
a,0.00,0.00,0.00,b,4.22,38.15,356.60,c,0.00,0.00,0.00,d,356.26,38.70,1.21,111.337
a,0.00,0.00,0.00,b,4.09,35.94,356.61,c,0.00,0.00,0.00,d,356.35,36.15,1.28,111.353
a,0.00,0.00,0.00,b,4.09,35.94,356.61,c,0.00,0.00,0.00,d,356.35,36.15,1.28,111.369
a,0.00,0.00,0.00,b,4.09,35.94,356.61,c,0.00,0.00,0.00,d,356.35,36.15,1.28,111.386
a,0.00,0.00,0.00,b,4.09,35.94,356.61,c,0.00,0.00,0.00,d,356.35,36.15,1.28,111.403
a,0.00,0.00,0.00,b,4.04,34.53,356.69,c,0.00,0.00,0.00,d,356.37,35.04,1.33,111.424
a,0.00,0.00,0.00,b,4.04,34.53,356.69,c,0.00,0.00,0.00,d,356.37,35.04,1.33,111.441
a,0.00,0.00,0.00,b,4.04,34.53,356.69,c,0.00,0.00,0.00,d,356.37,35.04,1.33,111.453
a,0.00,0.00,0.00,b,4.04,34.53,356.69,c,0.00,0.00,0.00,d,356.37,35.04,1.33,111.469
a,0.00,0.00,0.00,b,3.91,32.30,356.72,c,0.00,0.00,0.00,d,356.50,31.39,1.44,111.486
a,0.00,0.00,0.00,b,3.80,29.80,356.81,c,0.00,0.00,0.00,d,356.53,30.27,1.48,111.503
a,0.00,0.00,0.00,b,3.80,29.80,356.81,c,0.00,0.00,0.00,d,356.53,30.27,1.48,111.519
a,0.00,0.00,0.00,b,3.80,29.80,356.81,c,0.00,0.00,0.00,d,356.53,30.27,1.48,111.536
a,0.00,0.00,0.00,b,3.80,29.80,356.81,c,0.00,0.00,0.00,d,356.53,30.27,1.48,111.553
a,0.00,0.00,0.00,b,3.67,27.56,356.85,c,0.00,0.00,0.00,d,356.63,27.76,1.54,111.569
a,0.00,0.00,0.00,b,3.67,27.56,356.85,c,0.00,0.00,0.00,d,356.63,27.76,1.54,111.588
a,0.00,0.00,0.00,b,3.57,25.09,356.95,c,0.00,0.00,0.00,d,356.69,25.50,1.62,111.604
a,0.00,0.00,0.00,b,3.57,25.09,356.95,c,0.00,0.00,0.00,d,356.69,25.50,1.62,111.625
a,0.00,0.00,0.00,b,3.57,25.09,356.95,c,0.00,0.00,0.00,d,356.69,25.50,1.62,111.636
a,0.00,0.00,0.00,b,3.57,25.09,356.95,c,0.00,0.00,0.00,d,356.72,24.37,1.66,111.653
a,0.00,0.00,0.00,b,3.57,25.09,356.95,c,0.00,0.00,0.00,d,356.72,24.37,1.66,111.669
a,0.00,0.00,0.00,b,3.57,25.09,356.95,c,0.00,0.00,0.00,d,356.79,23.02,1.67,111.686
a,0.00,0.00,0.00,b,3.57,25.09,356.95,c,0.00,0.00,0.00,d,356.79,23.02,1.67,111.708
a,0.00,0.00,0.00,b,3.57,25.09,356.95,c,0.00,0.00,0.00,d,356.79,23.02,1.67,111.719
a,0.00,0.00,0.00,b,3.57,25.09,356.95,c,0.00,0.00,0.00,d,356.79,23.02,1.67,111.736
a,0.00,0.00,0.00,b,4.45,20.52,357.30,c,0.00,0.00,0.00,d,356.86,20.75,1.75,111.753
a,0.00,0.00,0.00,b,4.40,19.38,357.32,c,0.00,0.00,0.00,d,356.86,20.75,1.75,111.769
a,0.00,0.00,0.00,b,4.40,19.38,357.32,c,0.00,0.00,0.00,d,356.90,19.61,1.78,111.786
a,0.00,0.00,0.00,b,4.40,19.38,357.32,c,0.00,0.00,0.00,d,356.90,19.61,1.78,111.802
a,0.00,0.00,0.00,b,4.40,19.38,357.32,c,0.00,0.00,0.00,d,356.90,19.61,1.78,111.819
a,0.00,0.00,0.00,b,4.36,18.10,357.39,c,0.00,0.00,0.00,d,356.94,18.46,1.82,111.836
a,0.00,0.00,0.00,b,4.31,16.96,357.41,c,0.00,0.00,0.00,d,356.97,17.32,1.86,111.853
a,0.00,0.00,0.00,b,4.25,15.82,357.43,c,0.00,0.00,0.00,d,357.05,16.03,1.86,111.874
a,0.00,0.00,0.00,b,4.25,15.82,357.43,c,0.00,0.00,0.00,d,357.05,16.03,1.86,111.886
a,0.00,0.00,0.00,b,4.15,13.53,357.47,c,0.00,0.00,0.00,d,357.08,14.89,1.89,111.906
a,0.00,0.00,0.00,b,4.15,13.53,357.47,c,0.00,0.00,0.00,d,357.12,13.74,1.92,111.919
a,0.00,0.00,0.00,b,4.09,12.39,357.50,c,0.00,0.00,0.00,d,357.16,12.60,1.96,111.939
a,0.00,0.00,0.00,b,4.09,12.39,357.50,c,0.00,0.00,0.00,d,357.16,12.60,1.96,111.953
a,0.00,0.00,0.00,b,4.09,12.39,357.50,c,0.00,0.00,0.00,d,357.16,12.60,1.96,111.969
a,0.00,0.00,0.00,b,4.04,11.24,357.52,c,0.00,0.00,0.00,d,357.20,11.45,1.99,111.992
a,0.00,0.00,0.00,b,4.04,11.24,357.52,c,0.00,0.00,0.00,d,357.20,11.45,1.99,112.003
a,0.00,0.00,0.00,b,3.99,10.09,357.55,c,0.00,0.00,0.00,d,357.20,11.45,1.99,112.019
a,0.00,0.00,0.00,b,3.99,10.09,357.55,c,0.00,0.00,0.00,d,357.20,11.45,1.99,112.041
a,0.00,0.00,0.00,b,3.99,10.09,357.55,c,0.00,0.00,0.00,d,357.20,11.45,1.99,112.058
a,0.00,0.00,0.00,b,3.94,8.94,357.58,c,0.00,0.00,0.00,d,357.20,11.45,1.99,112.069
a,0.00,0.00,0.00,b,3.94,8.94,357.58,c,0.00,0.00,0.00,d,357.20,11.45,1.99,112.086
a,0.00,0.00,0.00,b,3.94,8.94,357.58,c,0.00,0.00,0.00,d,357.20,11.45,1.99,112.103
a,0.00,0.00,0.00,b,3.94,8.94,357.58,c,0.00,0.00,0.00,d,357.17,9.12,3.20,112.119
a,0.00,0.00,0.00,b,3.76,7.90,358.75,c,0.00,0.00,0.00,d,357.23,7.96,3.23,112.136
a,0.00,0.00,0.00,b,3.76,7.90,358.75,c,0.00,0.00,0.00,d,357.23,7.96,3.23,112.158
a,0.00,0.00,0.00,b,3.76,7.90,358.75,c,0.00,0.00,0.00,d,357.23,7.96,3.23,112.169
a,0.00,0.00,0.00,b,3.76,7.90,358.75,c,0.00,0.00,0.00,d,357.23,7.96,3.23,112.186
a,0.00,0.00,0.00,b,3.76,7.90,358.75,c,0.00,0.00,0.00,d,357.23,7.96,3.23,112.203
a,0.00,0.00,0.00,b,3.76,7.90,358.75,c,0.00,0.00,0.00,d,357.23,7.96,3.23,112.219
a,0.00,0.00,0.00,b,3.72,6.75,358.78,c,0.00,0.00,0.00,d,357.19,6.78,4.41,112.236
a,0.00,0.00,0.00,b,3.72,6.75,358.78,c,0.00,0.00,0.00,d,357.19,6.78,4.41,112.253
a,0.00,0.00,0.00,b,3.72,6.75,358.78,c,0.00,0.00,0.00,d,357.28,6.81,3.26,112.269
a,0.00,0.00,0.00,b,3.84,6.64,357.63,c,0.00,0.00,0.00,d,357.28,6.81,3.26,112.291
a,0.00,0.00,0.00,b,3.84,6.64,357.63,c,0.00,0.00,0.00,d,357.28,6.81,3.26,112.308
a,0.00,0.00,0.00,b,3.84,6.64,357.63,c,0.00,0.00,0.00,d,357.28,6.81,3.26,112.319
a,0.00,0.00,0.00,b,3.84,6.64,357.63,c,0.00,0.00,0.00,d,357.39,4.50,3.32,112.336
a,0.00,0.00,0.00,b,3.74,4.33,357.69,c,0.00,0.00,0.00,d,357.39,4.50,3.32,112.353
a,0.00,0.00,0.00,b,3.69,3.18,357.72,c,0.00,0.00,0.00,d,357.39,4.50,3.32,112.369
a,0.00,0.00,0.00,b,3.69,3.18,357.72,c,0.00,0.00,0.00,d,357.39,4.50,3.32,112.386
a,0.00,0.00,0.00,b,3.69,3.18,357.72,c,0.00,0.00,0.00,d,357.39,4.50,3.32,112.403
a,0.00,0.00,0.00,b,3.69,3.18,357.72,c,0.00,0.00,0.00,d,357.45,3.35,3.35,112.419
a,0.00,0.00,0.00,b,3.64,2.03,357.76,c,0.00,0.00,0.00,d,357.51,2.19,3.37,112.436
a,0.00,0.00,0.00,b,3.64,2.03,357.76,c,0.00,0.00,0.00,d,357.51,2.19,3.37,112.453
a,0.00,0.00,0.00,b,3.59,0.87,357.79,c,0.00,0.00,0.00,d,357.56,1.04,3.40,112.474
a,0.00,0.00,0.00,b,3.59,0.87,357.79,c,0.00,0.00,0.00,d,357.56,1.04,3.40,112.490
a,0.00,0.00,0.00,b,3.54,359.72,357.83,c,0.00,0.00,0.00,d,357.56,1.04,3.40,112.507
a,0.00,0.00,0.00,b,3.54,359.72,357.83,c,0.00,0.00,0.00,d,357.56,1.04,3.40,112.523
a,0.00,0.00,0.00,b,3.54,359.72,357.83,c,0.00,0.00,0.00,d,357.56,1.04,3.40,112.540
a,0.00,0.00,0.00,b,3.54,359.72,357.83,c,0.00,0.00,0.00,d,357.56,1.04,3.40,112.556
a,0.00,0.00,0.00,b,3.54,359.72,357.83,c,0.00,0.00,0.00,d,357.56,1.04,3.40,112.573
a,0.00,0.00,0.00,b,3.53,358.47,356.71,c,0.00,0.00,0.00,d,357.69,358.75,2.29,112.586
a,0.00,0.00,0.00,b,3.53,358.47,356.71,c,0.00,0.00,0.00,d,357.69,358.75,2.29,112.608
a,0.00,0.00,0.00,b,3.53,358.47,356.71,c,0.00,0.00,0.00,d,357.69,358.75,2.29,112.619
a,0.00,0.00,0.00,b,3.53,358.47,356.71,c,0.00,0.00,0.00,d,357.69,358.75,2.29,112.641
a,0.00,0.00,0.00,b,3.53,358.47,356.71,c,0.00,0.00,0.00,d,357.69,358.75,2.29,112.653
a,0.00,0.00,0.00,b,3.53,358.47,356.71,c,0.00,0.00,0.00,d,357.69,358.75,2.29,112.669
a,0.00,0.00,0.00,b,3.53,358.47,356.71,c,0.00,0.00,0.00,d,357.69,358.75,2.29,112.686
a,0.00,0.00,0.00,b,3.53,358.47,356.71,c,0.00,0.00,0.00,d,357.69,358.75,2.29,112.703
a,0.00,0.00,0.00,b,3.53,358.47,356.71,c,0.00,0.00,0.00,d,357.69,358.75,2.29,112.719
a,0.00,0.00,0.00,b,2.38,358.52,356.68,c,0.00,0.00,0.00,d,357.69,358.75,2.29,112.736
a,0.00,0.00,0.00,b,2.38,358.52,356.68,c,0.00,0.00,0.00,d,357.69,358.75,2.29,112.753
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.70,358.77,1.13,112.770
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.70,358.77,1.13,112.786
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.70,358.77,1.13,112.803
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.70,358.77,1.13,112.825
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.70,358.77,1.13,112.836
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.70,358.77,1.13,112.853
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.70,358.77,1.13,112.869
a,0.00,0.00,0.00,b,2.31,358.71,358.99,c,0.00,0.00,0.00,d,357.70,358.77,1.13,112.886
a,0.00,0.00,0.00,b,2.31,358.71,358.99,c,0.00,0.00,0.00,d,357.70,358.77,1.13,112.903
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.86,358.81,1.14,112.919
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.86,358.81,1.14,112.936
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.86,358.81,1.14,112.953
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.86,358.81,1.14,112.974
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.86,358.81,1.14,112.991
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.86,358.81,1.14,113.003
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.86,358.81,1.14,113.019
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.86,358.81,1.14,113.036
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.86,358.81,1.14,113.054
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.86,358.81,1.14,113.069
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.86,358.81,1.14,113.086
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.86,358.81,1.14,113.108
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.86,358.81,1.14,113.119
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.86,358.81,1.14,113.136
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.86,358.81,1.14,113.153
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.86,358.81,1.14,113.171
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.86,358.81,1.14,113.187
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.86,358.81,1.14,113.208
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.86,358.81,1.14,113.220
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.86,358.81,1.14,113.237
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.254
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.270
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.287
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.303
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.320
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.336
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.353
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.369
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.386
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.403
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.419
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.443
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.453
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.469
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.491
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.503
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.519
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.536
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.553
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.574
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.586
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.608
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.619
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.636
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.658
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.673
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.686
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.703
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,358.87,358.82,359.99,113.719
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.98,113.736
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.98,113.753
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.98,113.769
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.98,113.786
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.98,113.807
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.98,113.819
