20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.57,40.90,359.29,c,0.00,0.00,0.00,d,359.39,40.15,359.96,53.230
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.39,40.15,359.96,53.247
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.39,40.15,359.96,53.261
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.39,40.15,359.96,53.278
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.79,40.20,358.88,53.294
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.79,40.20,358.88,53.311
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.79,40.20,358.88,53.327
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.43,37.59,359.89,53.344
a,0.00,0.00,0.00,b,0.50,37.64,359.32,c,0.00,0.00,0.00,d,359.43,37.59,359.89,53.361
a,0.00,0.00,0.00,b,0.50,37.64,359.32,c,0.00,0.00,0.00,d,359.43,37.59,359.89,53.382
a,0.00,0.00,0.00,b,0.50,37.64,359.32,c,0.00,0.00,0.00,d,359.43,37.59,359.89,53.399
a,0.00,0.00,0.00,b,0.50,37.64,359.32,c,0.00,0.00,0.00,d,359.43,37.59,359.89,53.412
a,0.00,0.00,0.00,b,0.50,37.64,359.32,c,0.00,0.00,0.00,d,359.46,36.50,359.87,53.428
a,0.00,0.00,0.00,b,0.47,35.09,359.37,c,0.00,0.00,0.00,d,359.46,36.50,359.87,53.445
a,0.00,0.00,0.00,b,0.79,33.95,358.28,c,0.00,0.00,0.00,d,359.50,33.95,359.80,53.462
a,0.00,0.00,0.00,b,0.79,33.95,358.28,c,0.00,0.00,0.00,d,359.50,33.95,359.80,53.479
a,0.00,0.00,0.00,b,0.74,31.41,358.32,c,0.00,0.00,0.00,d,359.56,30.31,359.70,53.495
a,0.00,0.00,0.00,b,0.67,29.18,358.34,c,0.00,0.00,0.00,d,359.56,30.31,359.70,53.512
a,0.00,0.00,0.00,b,0.65,27.79,358.38,c,0.00,0.00,0.00,d,359.59,29.20,359.68,53.528
a,0.00,0.00,0.00,b,0.65,27.79,358.38,c,0.00,0.00,0.00,d,359.59,29.20,359.68,53.549
a,0.00,0.00,0.00,b,0.65,27.79,358.38,c,0.00,0.00,0.00,d,359.59,29.20,359.68,53.561
a,0.00,0.00,0.00,b,0.65,27.79,358.38,c,0.00,0.00,0.00,d,359.59,29.20,359.68,53.578
a,0.00,0.00,0.00,b,0.65,27.79,358.38,c,0.00,0.00,0.00,d,359.69,23.31,359.52,53.594
a,0.00,0.00,0.00,b,0.48,20.80,358.48,c,0.00,0.00,0.00,d,359.69,23.31,359.52,53.613
a,0.00,0.00,0.00,b,0.48,20.80,358.48,c,0.00,0.00,0.00,d,359.69,23.31,359.52,53.629
a,0.00,0.00,0.00,b,0.48,20.80,358.48,c,0.00,0.00,0.00,d,358.60,19.69,359.21,53.650
a,0.00,0.00,0.00,b,0.48,20.80,358.48,c,0.00,0.00,0.00,d,358.60,19.69,359.21,53.662
a,0.00,0.00,0.00,b,0.55,16.05,357.43,c,0.00,0.00,0.00,d,358.66,16.27,359.16,53.678
a,0.00,0.00,0.00,b,0.55,16.05,357.43,c,0.00,0.00,0.00,d,358.66,16.27,359.16,53.703
a,0.00,0.00,0.00,b,0.55,16.05,357.43,c,0.00,0.00,0.00,d,358.66,16.27,359.16,53.714
a,0.00,0.00,0.00,b,0.55,16.05,357.43,c,0.00,0.00,0.00,d,358.66,16.27,359.16,53.731
a,0.00,0.00,0.00,b,0.51,14.91,357.45,c,0.00,0.00,0.00,d,358.67,13.83,359.10,53.752
a,0.00,0.00,0.00,b,0.51,14.91,357.45,c,0.00,0.00,0.00,d,358.67,13.83,359.10,53.768
a,0.00,0.00,0.00,b,0.51,14.91,357.45,c,0.00,0.00,0.00,d,358.67,13.83,359.10,53.781
a,0.00,0.00,0.00,b,0.43,12.63,357.48,c,0.00,0.00,0.00,d,358.70,11.55,359.06,53.798
a,0.00,0.00,0.00,b,0.39,11.48,357.49,c,0.00,0.00,0.00,d,358.70,11.55,359.06,53.815
a,0.00,0.00,0.00,b,0.35,10.34,357.51,c,0.00,0.00,0.00,d,358.72,10.40,359.04,53.831
a,0.00,0.00,0.00,b,0.35,10.34,357.51,c,0.00,0.00,0.00,d,358.83,10.45,357.89,53.853
a,0.00,0.00,0.00,b,0.35,10.34,357.51,c,0.00,0.00,0.00,d,358.83,10.45,357.89,53.878
a,0.00,0.00,0.00,b,0.32,9.19,357.52,c,0.00,0.00,0.00,d,358.83,9.30,357.87,53.895
a,0.00,0.00,0.00,b,0.42,9.16,356.38,c,0.00,0.00,0.00,d,358.83,8.15,357.85,53.917
a,0.00,0.00,0.00,b,0.42,9.16,356.38,c,0.00,0.00,0.00,d,358.83,8.15,357.85,53.929
a,0.00,0.00,0.00,b,0.28,8.04,357.54,c,0.00,0.00,0.00,d,358.84,7.00,357.83,53.946
a,0.00,0.00,0.00,b,0.24,6.88,357.56,c,0.00,0.00,0.00,d,359.92,6.96,359.05,53.962
a,0.00,0.00,0.00,b,0.24,6.88,357.56,c,0.00,0.00,0.00,d,359.92,6.96,359.05,53.979
a,0.00,0.00,0.00,b,0.20,5.73,357.58,c,0.00,0.00,0.00,d,359.93,5.81,359.02,53.995
a,0.00,0.00,0.00,b,0.20,5.73,357.58,c,0.00,0.00,0.00,d,359.93,5.81,359.02,54.012
a,0.00,0.00,0.00,b,0.20,5.73,357.58,c,0.00,0.00,0.00,d,359.93,5.81,359.02,54.029
a,0.00,0.00,0.00,b,0.20,5.73,357.58,c,0.00,0.00,0.00,d,359.93,5.81,359.02,54.045
a,0.00,0.00,0.00,b,0.17,4.58,357.60,c,0.00,0.00,0.00,d,359.95,4.66,358.98,54.062
a,0.00,0.00,0.00,b,0.17,4.58,357.60,c,0.00,0.00,0.00,d,359.95,4.66,358.98,54.081
a,0.00,0.00,0.00,b,0.13,3.42,357.62,c,0.00,0.00,0.00,d,359.96,3.50,358.95,54.098
a,0.00,0.00,0.00,b,0.13,3.42,357.62,c,0.00,0.00,0.00,d,359.98,2.35,358.91,54.115
a,0.00,0.00,0.00,b,0.13,3.42,357.62,c,0.00,0.00,0.00,d,359.98,2.35,358.91,54.132
a,0.00,0.00,0.00,b,0.13,3.42,357.62,c,0.00,0.00,0.00,d,359.98,2.35,358.91,54.148
a,0.00,0.00,0.00,b,0.09,2.26,357.64,c,0.00,0.00,0.00,d,359.98,2.35,358.91,54.165
a,0.00,0.00,0.00,b,0.09,2.26,357.64,c,0.00,0.00,0.00,d,359.98,2.35,358.91,54.181
a,0.00,0.00,0.00,b,0.09,2.26,357.64,c,0.00,0.00,0.00,d,359.98,2.35,358.91,54.202
a,0.00,0.00,0.00,b,0.09,2.26,357.64,c,0.00,0.00,0.00,d,359.99,1.19,358.88,54.220
a,0.00,0.00,0.00,b,0.09,2.26,357.64,c,0.00,0.00,0.00,d,359.99,1.19,358.88,54.231
a,0.00,0.00,0.00,b,0.06,1.11,357.66,c,0.00,0.00,0.00,d,359.98,1.16,0.03,54.248
a,0.00,0.00,0.00,b,0.06,1.11,357.66,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.265
a,0.00,0.00,0.00,b,0.06,1.11,357.66,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.281
a,0.00,0.00,0.00,b,0.06,1.11,357.66,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.298
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.314
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.331
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.348
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,0.00,54.369
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,0.00,54.383
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,0.00,54.396
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.413
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.430
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.447
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.464
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.481
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.498
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.515
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.536
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.547
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.562
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.579
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.595
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.611
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.628
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.644
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.666
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.677
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.694
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.711
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.727
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.748
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.764
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.781
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.799
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.815
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.832
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.849
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.870
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.880
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.896
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.912
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.929
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.946
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.967
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.979
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,54.996
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.013
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.034
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.046
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.062
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.079
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.098
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.119
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.141
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.151
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.165
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.181
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.203
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.229
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.245
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.262
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.281
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.298
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.315
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.331
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.347
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.364
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.388
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.396
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.417
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.429
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.451
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.464
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.481
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.497
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.514
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.538
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.564
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.580
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.596
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.613
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.629
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.645
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.662
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.679
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.696
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.717
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.738
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.747
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.762
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.780
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.797
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.814
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.831
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.852
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.865
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.884
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.906
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.931
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.948
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.962
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,0.00,0.00,0.00,55.979
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.98,1.16,0.03,55.996
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.98,1.16,0.03,56.013
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.98,1.16,0.03,56.032
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.98,2.35,358.91,56.048
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.96,3.50,358.95,56.065
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.96,3.50,358.95,56.093
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.96,3.50,358.95,56.108
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.96,3.50,358.95,56.119
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.96,3.50,358.95,56.131
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.96,3.50,358.95,56.148
a,0.00,0.00,0.00,b,0.08,6.94,359.86,c,0.00,0.00,0.00,d,359.93,5.81,359.02,56.165
a,0.00,0.00,0.00,b,0.08,6.94,359.86,c,0.00,0.00,0.00,d,359.93,5.81,359.02,56.186
a,0.00,0.00,0.00,b,0.08,6.94,359.86,c,0.00,0.00,0.00,d,359.93,5.81,359.02,56.198
a,0.00,0.00,0.00,b,0.08,6.94,359.86,c,0.00,0.00,0.00,d,359.93,5.81,359.02,56.215
a,0.00,0.00,0.00,b,0.12,10.39,359.80,c,0.00,0.00,0.00,d,359.93,5.81,359.02,56.231
a,0.00,0.00,0.00,b,0.12,10.39,359.80,c,0.00,0.00,0.00,d,359.87,10.41,359.15,56.252
a,0.00,0.00,0.00,b,0.14,11.54,359.78,c,0.00,0.00,0.00,d,358.70,11.55,359.06,56.272
a,0.00,0.00,0.00,b,0.14,11.54,359.78,c,0.00,0.00,0.00,d,358.70,11.55,359.06,56.279
a,0.00,0.00,0.00,b,0.14,11.54,359.78,c,0.00,0.00,0.00,d,358.70,11.55,359.06,56.300
a,0.00,0.00,0.00,b,0.19,14.97,359.72,c,0.00,0.00,0.00,d,358.66,16.27,359.16,56.315
a,0.00,0.00,0.00,b,0.19,14.97,359.72,c,0.00,0.00,0.00,d,358.66,16.27,359.16,56.335
a,0.00,0.00,0.00,b,0.19,14.97,359.72,c,0.00,0.00,0.00,d,358.62,18.55,359.20,56.348
a,0.00,0.00,0.00,b,0.19,14.97,359.72,c,0.00,0.00,0.00,d,358.62,18.55,359.20,56.369
a,0.00,0.00,0.00,b,0.19,14.97,359.72,c,0.00,0.00,0.00,d,358.62,18.55,359.20,56.381
a,0.00,0.00,0.00,b,0.04,20.85,0.74,c,0.00,0.00,0.00,d,358.62,18.55,359.20,56.397
a,0.00,0.00,0.00,b,0.04,20.85,0.74,c,0.00,0.00,0.00,d,359.71,20.83,359.44,56.419
a,0.00,0.00,0.00,b,0.06,23.12,0.70,c,0.00,0.00,0.00,d,359.69,23.31,359.52,56.437
a,0.00,0.00,0.00,b,0.06,23.12,0.70,c,0.00,0.00,0.00,d,359.69,23.31,359.52,56.448
a,0.00,0.00,0.00,b,0.06,23.12,0.70,c,0.00,0.00,0.00,d,359.64,25.56,359.57,56.465
a,0.00,0.00,0.00,b,0.06,23.12,0.70,c,0.00,0.00,0.00,d,359.64,25.56,359.57,56.482
a,0.00,0.00,0.00,b,0.08,27.85,0.61,c,0.00,0.00,0.00,d,359.62,26.68,359.60,56.498
a,0.00,0.00,0.00,b,0.08,27.85,0.61,c,0.00,0.00,0.00,d,359.62,26.68,359.60,56.519
a,0.00,0.00,0.00,b,0.08,30.36,0.55,c,0.00,0.00,0.00,d,359.62,26.68,359.60,56.534
a,0.00,0.00,0.00,b,0.08,30.36,0.55,c,0.00,0.00,0.00,d,359.62,26.68,359.60,56.547
a,0.00,0.00,0.00,b,0.08,30.36,0.55,c,0.00,0.00,0.00,d,359.62,26.68,359.60,56.564
a,0.00,0.00,0.00,b,0.10,32.58,0.51,c,0.00,0.00,0.00,d,359.85,31.46,358.62,56.586
a,0.00,0.00,0.00,b,0.10,32.58,0.51,c,0.00,0.00,0.00,d,359.85,31.46,358.62,56.598
a,0.00,0.00,0.00,b,0.10,32.58,0.51,c,0.00,0.00,0.00,d,359.85,31.46,358.62,56.618
a,0.00,0.00,0.00,b,0.10,32.58,0.51,c,0.00,0.00,0.00,d,359.85,31.46,358.62,56.629
a,0.00,0.00,0.00,b,0.11,35.12,0.46,c,0.00,0.00,0.00,d,359.82,35.09,358.73,56.646
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.82,35.09,358.73,56.662
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.83,36.54,358.77,56.679
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.83,36.54,358.77,56.695
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.83,36.54,358.77,56.712
a,0.00,0.00,0.00,b,0.12,37.67,0.41,c,0.00,0.00,0.00,d,359.81,37.63,358.80,56.729
a,0.00,0.00,0.00,b,0.12,37.67,0.41,c,0.00,0.00,0.00,d,359.81,37.63,358.80,56.751
a,0.00,0.00,0.00,b,0.53,38.73,359.31,c,0.00,0.00,0.00,d,359.81,37.63,358.80,56.762
a,0.00,0.00,0.00,b,0.53,38.73,359.31,c,0.00,0.00,0.00,d,359.81,37.63,358.80,56.779
a,0.00,0.00,0.00,b,0.53,38.73,359.31,c,0.00,0.00,0.00,d,359.81,37.63,358.80,56.800
a,0.00,0.00,0.00,b,0.53,38.73,359.31,c,0.00,0.00,0.00,d,359.81,37.63,358.80,56.812
a,0.00,0.00,0.00,b,0.53,38.73,359.31,c,0.00,0.00,0.00,d,359.78,38.72,358.83,56.829
a,0.00,0.00,0.00,b,0.53,38.73,359.31,c,0.00,0.00,0.00,d,359.78,38.72,358.83,56.846
a,0.00,0.00,0.00,b,0.53,38.73,359.31,c,0.00,0.00,0.00,d,359.78,38.72,358.83,56.862
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,38.72,358.83,56.879
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,38.72,358.83,56.896
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,38.72,358.83,56.913
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,38.72,358.83,56.929
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.79,40.20,358.88,56.946
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.79,40.20,358.88,56.965
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.79,40.20,358.88,56.981
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.79,40.20,358.88,56.997
a,0.00,0.00,0.00,b,0.57,40.90,359.29,c,0.00,0.00,0.00,d,359.79,40.20,358.88,57.014
a,0.00,0.00,0.00,b,0.57,40.90,359.29,c,0.00,0.00,0.00,d,359.79,40.20,358.88,57.031
a,0.00,0.00,0.00,b,0.57,40.90,359.29,c,0.00,0.00,0.00,d,359.79,40.20,358.88,57.048
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,40.20,358.88,57.071
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,40.20,358.88,57.091
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,40.20,358.88,57.112
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,40.20,358.88,57.130
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,40.20,358.88,57.147
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,40.20,358.88,57.164
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,40.20,358.88,57.181
