20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,31.062
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,31.082
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,31.109
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,31.134
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,31.145
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,31.161
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,31.178
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,31.194
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,31.211
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,31.228
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,31.250
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,31.261
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,31.278
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,31.297
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,31.314
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,31.334
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,31.346
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,31.362
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,31.379
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,31.396
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.95,2.31,0.07,31.413
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.95,2.31,0.07,31.429
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.95,2.31,0.07,31.446
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.95,2.31,0.07,31.468
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.95,2.31,0.07,31.479
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.96,3.50,358.95,31.496
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.96,3.50,358.95,31.512
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.96,3.50,358.95,31.529
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.96,3.50,358.95,31.546
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.92,6.96,359.05,31.563
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.92,6.96,359.05,31.579
a,0.00,0.00,0.00,b,0.11,9.24,359.82,c,0.00,0.00,0.00,d,359.88,9.27,359.11,31.596
a,0.00,0.00,0.00,b,0.21,9.22,358.67,c,0.00,0.00,0.00,d,358.83,10.45,357.89,31.613
a,0.00,0.00,0.00,b,0.12,10.39,359.80,c,0.00,0.00,0.00,d,358.83,10.45,357.89,31.630
a,0.00,0.00,0.00,b,0.12,10.39,359.80,c,0.00,0.00,0.00,d,358.83,10.45,357.89,31.646
a,0.00,0.00,0.00,b,0.12,10.39,359.80,c,0.00,0.00,0.00,d,358.83,10.45,357.89,31.663
a,0.00,0.00,0.00,b,0.12,10.39,359.80,c,0.00,0.00,0.00,d,358.83,10.45,357.89,31.679
a,0.00,0.00,0.00,b,0.14,11.54,359.78,c,0.00,0.00,0.00,d,358.83,10.45,357.89,31.696
a,0.00,0.00,0.00,b,0.16,12.69,359.76,c,0.00,0.00,0.00,d,358.67,13.83,359.10,31.713
a,0.00,0.00,0.00,b,0.16,12.69,359.76,c,0.00,0.00,0.00,d,358.67,13.83,359.10,31.734
a,0.00,0.00,0.00,b,0.16,12.69,359.76,c,0.00,0.00,0.00,d,358.67,13.83,359.10,31.746
a,0.00,0.00,0.00,b,0.19,14.97,359.72,c,0.00,0.00,0.00,d,358.66,16.27,359.16,31.763
a,0.00,0.00,0.00,b,0.21,16.11,359.70,c,0.00,0.00,0.00,d,358.64,17.41,359.18,31.780
a,0.00,0.00,0.00,b,0.21,16.11,359.70,c,0.00,0.00,0.00,d,358.64,17.41,359.18,31.796
a,0.00,0.00,0.00,b,0.21,16.11,359.70,c,0.00,0.00,0.00,d,358.64,17.41,359.18,31.812
a,0.00,0.00,0.00,b,0.21,16.11,359.70,c,0.00,0.00,0.00,d,358.64,17.41,359.18,31.829
a,0.00,0.00,0.00,b,0.21,16.11,359.70,c,0.00,0.00,0.00,d,358.64,17.41,359.18,31.846
a,0.00,0.00,0.00,b,0.04,20.85,0.74,c,0.00,0.00,0.00,d,358.64,17.41,359.18,31.863
a,0.00,0.00,0.00,b,0.04,20.85,0.74,c,0.00,0.00,0.00,d,358.64,17.41,359.18,31.880
a,0.00,0.00,0.00,b,0.05,24.47,0.67,c,0.00,0.00,0.00,d,359.62,26.68,359.60,31.898
a,0.00,0.00,0.00,b,0.06,25.60,0.65,c,0.00,0.00,0.00,d,359.62,26.68,359.60,31.913
a,0.00,0.00,0.00,b,0.07,26.73,0.63,c,0.00,0.00,0.00,d,359.62,28.08,359.65,31.929
a,0.00,0.00,0.00,b,0.08,27.85,0.61,c,0.00,0.00,0.00,d,359.59,29.20,359.68,31.946
a,0.00,0.00,0.00,b,0.08,27.85,0.61,c,0.00,0.00,0.00,d,359.59,29.20,359.68,31.963
a,0.00,0.00,0.00,b,0.08,30.36,0.55,c,0.00,0.00,0.00,d,359.53,32.84,359.78,31.980
a,0.00,0.00,0.00,b,0.08,30.36,0.55,c,0.00,0.00,0.00,d,359.53,32.84,359.78,32.002
a,0.00,0.00,0.00,b,0.08,30.36,0.55,c,0.00,0.00,0.00,d,359.53,32.84,359.78,32.018
a,0.00,0.00,0.00,b,0.08,30.36,0.55,c,0.00,0.00,0.00,d,359.53,32.84,359.78,32.035
a,0.00,0.00,0.00,b,0.08,30.36,0.55,c,0.00,0.00,0.00,d,359.53,32.84,359.78,32.046
a,0.00,0.00,0.00,b,0.08,30.36,0.55,c,0.00,0.00,0.00,d,359.53,32.84,359.78,32.063
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.43,37.59,359.89,32.078
a,0.00,0.00,0.00,b,0.12,37.67,0.41,c,0.00,0.00,0.00,d,359.79,40.20,358.88,32.095
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.79,40.20,358.88,32.110
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.79,40.20,358.88,32.127
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.79,40.20,358.88,32.144
a,0.00,0.00,0.00,b,0.16,42.41,0.32,c,0.00,0.00,0.00,d,359.79,40.20,358.88,32.161
a,0.00,0.00,0.00,b,0.16,42.41,0.32,c,0.00,0.00,0.00,d,359.74,43.85,358.98,32.178
a,0.00,0.00,0.00,b,0.18,44.98,0.28,c,0.00,0.00,0.00,d,359.72,44.91,359.00,32.194
a,0.00,0.00,0.00,b,0.18,44.98,0.28,c,0.00,0.00,0.00,d,359.72,44.91,359.00,32.216
a,0.00,0.00,0.00,b,0.18,44.98,0.28,c,0.00,0.00,0.00,d,359.72,44.91,359.00,32.227
a,0.00,0.00,0.00,b,0.19,46.05,0.26,c,0.00,0.00,0.00,d,359.69,47.48,359.08,32.244
a,0.00,0.00,0.00,b,0.19,46.05,0.26,c,0.00,0.00,0.00,d,359.69,47.48,359.08,32.261
a,0.00,0.00,0.00,b,0.21,48.62,0.21,c,0.00,0.00,0.00,d,359.66,50.06,359.15,32.277
a,0.00,0.00,0.00,b,0.21,48.62,0.21,c,0.00,0.00,0.00,d,359.66,50.06,359.15,32.294
a,0.00,0.00,0.00,b,0.23,49.67,0.20,c,0.00,0.00,0.00,d,0.16,51.63,358.16,32.315
a,0.00,0.00,0.00,b,0.23,49.67,0.20,c,0.00,0.00,0.00,d,0.16,51.63,358.16,32.337
a,0.00,0.00,0.00,b,0.23,49.67,0.20,c,0.00,0.00,0.00,d,0.16,51.63,358.16,32.348
a,0.00,0.00,0.00,b,0.25,52.23,0.15,c,0.00,0.00,0.00,d,0.12,53.70,358.22,32.365
a,0.00,0.00,0.00,b,0.25,52.23,0.15,c,0.00,0.00,0.00,d,0.15,54.22,358.24,32.381
a,0.00,0.00,0.00,b,0.25,53.77,0.12,c,0.00,0.00,0.00,d,0.13,55.25,358.27,32.398
a,0.00,0.00,0.00,b,0.25,53.77,0.12,c,0.00,0.00,0.00,d,359.60,55.21,359.29,32.414
a,0.00,0.00,0.00,b,0.25,53.77,0.12,c,0.00,0.00,0.00,d,359.60,55.21,359.29,32.438
a,0.00,0.00,0.00,b,0.25,53.77,0.12,c,0.00,0.00,0.00,d,359.60,55.21,359.29,32.458
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.60,55.21,359.29,32.479
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,0.11,56.26,358.30,32.496
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,0.11,56.26,358.30,32.518
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,0.11,56.26,358.30,32.529
a,0.00,0.00,0.00,b,0.30,57.37,0.06,c,0.00,0.00,0.00,d,0.11,56.26,358.30,32.546
a,0.00,0.00,0.00,b,0.29,57.91,0.04,c,0.00,0.00,0.00,d,0.12,59.40,358.40,32.562
a,0.00,0.00,0.00,b,0.29,57.91,0.04,c,0.00,0.00,0.00,d,0.12,59.40,358.40,32.586
a,0.00,0.00,0.00,b,0.29,57.91,0.04,c,0.00,0.00,0.00,d,0.12,59.40,358.40,32.598
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,0.12,59.40,358.40,32.615
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,0.12,59.40,358.40,32.638
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,0.12,59.40,358.40,32.647
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,0.12,59.40,358.40,32.662
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,0.12,59.40,358.40,32.687
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,0.12,59.40,358.40,32.698
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,0.12,59.40,358.40,32.719
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,0.12,59.40,358.40,32.735
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,0.12,59.40,358.40,32.751
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,0.12,59.40,358.40,32.772
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,0.12,59.40,358.40,32.783
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,0.12,59.40,358.40,32.803
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,0.12,59.40,358.40,32.814
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,0.12,59.40,358.40,32.829
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,0.12,59.40,358.40,32.846
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,0.12,59.40,358.40,32.863
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,0.09,60.40,358.43,32.879
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,0.09,60.40,358.43,32.896
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,0.09,60.40,358.43,32.915
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,0.09,60.40,358.43,32.936
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,32.948
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,32.970
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,32.981
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,32.997
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.020
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.034
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.048
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.065
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.082
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.098
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.114
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.136
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.147
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.163
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.179
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.196
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.218
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.229
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.246
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.263
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.279
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.296
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.312
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.330
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.346
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.368
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.380
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.396
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.417
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.433
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.454
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.472
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.481
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.496
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.513
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.529
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.546
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.563
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.579
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.607
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.620
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.632
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.645
a,0.00,0.00,0.00,b,1.43,57.84,358.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,33.662
a,0.00,0.00,0.00,b,1.43,57.84,358.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,33.684
a,0.00,0.00,0.00,b,1.42,57.29,358.05,c,0.00,0.00,0.00,d,359.53,58.79,359.38,33.695
a,0.00,0.00,0.00,b,1.39,56.27,358.05,c,0.00,0.00,0.00,d,359.56,57.79,359.36,33.716
a,0.00,0.00,0.00,b,1.39,56.27,358.05,c,0.00,0.00,0.00,d,359.59,56.77,359.34,33.732
a,0.00,0.00,0.00,b,1.35,54.73,358.07,c,0.00,0.00,0.00,d,359.06,55.16,0.31,33.748
a,0.00,0.00,0.00,b,1.35,54.73,358.07,c,0.00,0.00,0.00,d,359.06,55.16,0.31,33.770
a,0.00,0.00,0.00,b,1.35,54.73,358.07,c,0.00,0.00,0.00,d,359.06,55.16,0.31,33.781
a,0.00,0.00,0.00,b,1.35,54.73,358.07,c,0.00,0.00,0.00,d,359.63,52.63,359.22,33.802
a,0.00,0.00,0.00,b,1.35,54.73,358.07,c,0.00,0.00,0.00,d,359.63,52.63,359.22,33.817
a,0.00,0.00,0.00,b,1.35,54.73,358.07,c,0.00,0.00,0.00,d,359.63,52.63,359.22,33.829
a,0.00,0.00,0.00,b,1.35,54.73,358.07,c,0.00,0.00,0.00,d,359.63,52.63,359.22,33.850
a,0.00,0.00,0.00,b,1.15,47.49,358.12,c,0.00,0.00,0.00,d,359.20,48.49,0.15,33.863
a,0.00,0.00,0.00,b,1.11,45.98,358.15,c,0.00,0.00,0.00,d,359.20,48.49,0.15,33.881
a,0.00,0.00,0.00,b,1.08,44.91,358.15,c,0.00,0.00,0.00,d,358.22,44.87,359.63,33.899
a,0.00,0.00,0.00,b,1.08,44.91,358.15,c,0.00,0.00,0.00,d,358.22,44.87,359.63,33.914
a,0.00,0.00,0.00,b,1.02,42.34,358.18,c,0.00,0.00,0.00,d,358.24,43.80,359.62,33.936
a,0.00,0.00,0.00,b,1.02,42.34,358.18,c,0.00,0.00,0.00,d,358.24,43.80,359.62,33.948
a,0.00,0.00,0.00,b,0.92,38.70,358.22,c,0.00,0.00,0.00,d,358.31,40.15,359.57,33.968
a,0.00,0.00,0.00,b,0.83,35.05,358.27,c,0.00,0.00,0.00,d,357.97,37.53,0.61,33.986
a,0.00,0.00,0.00,b,0.83,35.05,358.27,c,0.00,0.00,0.00,d,357.97,37.53,0.61,34.009
a,0.00,0.00,0.00,b,0.83,35.05,358.27,c,0.00,0.00,0.00,d,357.97,37.53,0.61,34.020
a,0.00,0.00,0.00,b,0.77,32.52,358.32,c,0.00,0.00,0.00,d,357.97,37.53,0.61,34.033
a,0.00,0.00,0.00,b,0.77,32.52,358.32,c,0.00,0.00,0.00,d,358.06,33.89,0.57,34.055
a,0.00,0.00,0.00,b,0.77,32.52,358.32,c,0.00,0.00,0.00,d,358.06,33.89,0.57,34.065
a,0.00,0.00,0.00,b,1.79,29.16,358.64,c,0.00,0.00,0.00,d,358.15,30.25,0.51,34.082
a,0.00,0.00,0.00,b,1.79,29.16,358.64,c,0.00,0.00,0.00,d,358.15,30.25,0.51,34.103
a,0.00,0.00,0.00,b,1.79,29.16,358.64,c,0.00,0.00,0.00,d,358.15,30.25,0.51,34.120
a,0.00,0.00,0.00,b,1.74,26.65,358.67,c,0.00,0.00,0.00,d,358.21,28.01,0.49,34.140
a,0.00,0.00,0.00,b,0.59,25.54,358.40,c,0.00,0.00,0.00,d,358.27,25.50,0.44,34.167
a,0.00,0.00,0.00,b,0.59,25.54,358.40,c,0.00,0.00,0.00,d,358.27,25.50,0.44,34.186
a,0.00,0.00,0.00,b,0.59,25.54,358.40,c,0.00,0.00,0.00,d,358.27,25.50,0.44,34.198
a,0.00,0.00,0.00,b,0.59,25.54,358.40,c,0.00,0.00,0.00,d,358.27,25.50,0.44,34.215
a,0.00,0.00,0.00,b,0.54,23.06,358.45,c,0.00,0.00,0.00,d,358.33,23.25,0.42,34.236
a,0.00,0.00,0.00,b,0.51,21.93,358.47,c,0.00,0.00,0.00,d,358.33,23.25,0.42,34.248
a,0.00,0.00,0.00,b,0.48,20.80,358.48,c,0.00,0.00,0.00,d,358.35,21.89,0.38,34.265
a,0.00,0.00,0.00,b,0.45,19.66,358.49,c,0.00,0.00,0.00,d,358.41,19.63,0.35,34.286
a,0.00,0.00,0.00,b,0.42,18.52,358.51,c,0.00,0.00,0.00,d,358.41,19.63,0.35,34.298
a,0.00,0.00,0.00,b,0.42,18.52,358.51,c,0.00,0.00,0.00,d,358.44,18.50,0.34,34.319
a,0.00,0.00,0.00,b,0.42,18.52,358.51,c,0.00,0.00,0.00,d,358.44,18.50,0.34,34.333
a,0.00,0.00,0.00,b,0.38,16.08,358.57,c,0.00,0.00,0.00,d,358.49,16.22,0.30,34.350
a,0.00,0.00,0.00,b,0.38,16.08,358.57,c,0.00,0.00,0.00,d,358.49,16.22,0.30,34.366
a,0.00,0.00,0.00,b,0.51,14.91,357.45,c,0.00,0.00,0.00,d,358.51,14.92,0.26,34.382
a,0.00,0.00,0.00,b,0.51,14.91,357.45,c,0.00,0.00,0.00,d,358.51,14.92,0.26,34.403
a,0.00,0.00,0.00,b,0.51,14.91,357.45,c,0.00,0.00,0.00,d,358.51,14.92,0.26,34.415
a,0.00,0.00,0.00,b,0.43,12.63,357.48,c,0.00,0.00,0.00,d,358.53,13.78,0.24,34.431
a,0.00,0.00,0.00,b,0.43,12.63,357.48,c,0.00,0.00,0.00,d,358.69,12.69,359.08,34.445
a,0.00,0.00,0.00,b,0.43,12.63,357.48,c,0.00,0.00,0.00,d,358.69,12.69,359.08,34.467
a,0.00,0.00,0.00,b,0.43,12.63,357.48,c,0.00,0.00,0.00,d,358.69,12.69,359.08,34.478
a,0.00,0.00,0.00,b,0.43,12.63,357.48,c,0.00,0.00,0.00,d,358.69,12.69,359.08,34.500
a,0.00,0.00,0.00,b,0.43,12.63,357.48,c,0.00,0.00,0.00,d,358.69,12.69,359.08,34.511
a,0.00,0.00,0.00,b,0.35,10.34,357.51,c,0.00,0.00,0.00,d,358.72,10.40,359.04,34.533
a,0.00,0.00,0.00,b,0.32,9.19,357.52,c,0.00,0.00,0.00,d,358.72,10.40,359.04,34.548
a,0.00,0.00,0.00,b,0.32,9.19,357.52,c,0.00,0.00,0.00,d,358.72,10.40,359.04,34.565
a,0.00,0.00,0.00,b,0.32,9.19,357.52,c,0.00,0.00,0.00,d,358.74,9.25,359.02,34.582
a,0.00,0.00,0.00,b,0.28,8.04,357.54,c,0.00,0.00,0.00,d,358.74,9.25,359.02,34.599
a,0.00,0.00,0.00,b,1.43,8.00,357.63,c,0.00,0.00,0.00,d,358.74,9.25,359.02,34.616
a,0.00,0.00,0.00,b,1.39,6.85,357.64,c,0.00,0.00,0.00,d,358.75,8.10,359.00,34.628
a,0.00,0.00,0.00,b,1.39,6.85,357.64,c,0.00,0.00,0.00,d,358.67,8.06,0.15,34.646
a,0.00,0.00,0.00,b,1.39,6.85,357.64,c,0.00,0.00,0.00,d,358.70,6.90,0.13,34.662
a,0.00,0.00,0.00,b,1.36,5.70,357.65,c,0.00,0.00,0.00,d,358.70,6.90,0.13,34.688
a,0.00,0.00,0.00,b,1.36,5.70,357.65,c,0.00,0.00,0.00,d,358.70,6.90,0.13,34.698
a,0.00,0.00,0.00,b,1.36,5.70,357.65,c,0.00,0.00,0.00,d,358.70,6.90,0.13,34.719
a,0.00,0.00,0.00,b,1.36,5.70,357.65,c,0.00,0.00,0.00,d,358.70,6.90,0.13,34.731
a,0.00,0.00,0.00,b,1.36,5.70,357.65,c,0.00,0.00,0.00,d,358.70,6.90,0.13,34.749
a,0.00,0.00,0.00,b,1.26,4.58,358.81,c,0.00,0.00,0.00,d,358.72,5.75,0.11,34.765
a,0.00,0.00,0.00,b,1.26,4.58,358.81,c,0.00,0.00,0.00,d,358.72,5.75,0.11,34.781
a,0.00,0.00,0.00,b,1.26,4.58,358.81,c,0.00,0.00,0.00,d,358.75,4.60,0.09,34.798
a,0.00,0.00,0.00,b,1.26,4.58,358.81,c,0.00,0.00,0.00,d,358.75,4.60,0.09,34.820
a,0.00,0.00,0.00,b,1.24,3.42,358.82,c,0.00,0.00,0.00,d,358.75,4.60,0.09,34.829
a,0.00,0.00,0.00,b,1.24,3.42,358.82,c,0.00,0.00,0.00,d,358.75,4.60,0.09,34.846
a,0.00,0.00,0.00,b,1.22,2.27,358.83,c,0.00,0.00,0.00,d,358.77,3.44,0.07,34.863
a,0.00,0.00,0.00,b,1.22,2.27,358.83,c,0.00,0.00,0.00,d,358.77,3.44,0.07,34.879
a,0.00,0.00,0.00,b,1.22,2.27,358.83,c,0.00,0.00,0.00,d,358.77,3.44,0.07,34.899
a,0.00,0.00,0.00,b,1.22,2.27,358.83,c,0.00,0.00,0.00,d,358.80,2.29,0.05,34.914
a,0.00,0.00,0.00,b,1.19,1.11,358.84,c,0.00,0.00,0.00,d,358.80,2.29,0.05,34.929
a,0.00,0.00,0.00,b,1.19,1.11,358.84,c,0.00,0.00,0.00,d,358.80,2.29,0.05,34.951
a,0.00,0.00,0.00,b,1.19,1.11,358.84,c,0.00,0.00,0.00,d,358.80,2.29,0.05,34.970
a,0.00,0.00,0.00,b,1.19,1.11,358.84,c,0.00,0.00,0.00,d,358.82,1.13,0.02,34.991
