20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.530
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.552
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.563
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.580
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.596
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.613
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.630
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.651
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.663
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.680
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.696
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.714
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.735
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.746
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.763
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.780
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.796
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.813
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.835
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.846
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.863
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.885
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.896
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.913
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.930
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.946
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.963
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.980
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,31.997
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,32.013
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,32.033
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,32.049
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,32.065
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,32.081
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,32.102
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,32.113
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,32.130
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,32.146
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,32.168
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,32.180
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,32.196
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,32.218
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,32.235
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,32.246
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,32.263
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,32.280
a,0.00,0.00,0.00,b,4.02,78.90,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,32.297
a,0.00,0.00,0.00,b,3.96,77.99,356.94,c,0.00,0.00,0.00,d,357.19,79.70,358.83,32.313
a,0.00,0.00,0.00,b,3.96,77.99,356.94,c,0.00,0.00,0.00,d,357.19,79.70,358.83,32.335
a,0.00,0.00,0.00,b,3.96,77.99,356.94,c,0.00,0.00,0.00,d,357.19,79.70,358.83,32.346
a,0.00,0.00,0.00,b,3.89,76.38,356.99,c,0.00,0.00,0.00,d,357.17,78.80,358.87,32.368
a,0.00,0.00,0.00,b,3.89,76.38,356.99,c,0.00,0.00,0.00,d,357.21,78.08,358.89,32.380
a,0.00,0.00,0.00,b,3.89,76.38,356.99,c,0.00,0.00,0.00,d,357.20,77.17,358.93,32.396
a,0.00,0.00,0.00,b,3.89,76.38,356.99,c,0.00,0.00,0.00,d,357.20,77.17,358.93,32.413
a,0.00,0.00,0.00,b,3.82,74.77,357.05,c,0.00,0.00,0.00,d,357.22,75.55,358.98,32.432
a,0.00,0.00,0.00,b,3.82,74.77,357.05,c,0.00,0.00,0.00,d,357.22,75.55,358.98,32.448
a,0.00,0.00,0.00,b,3.75,73.17,357.10,c,0.00,0.00,0.00,d,357.25,73.93,359.03,32.464
a,0.00,0.00,0.00,b,3.69,72.24,357.10,c,0.00,0.00,0.00,d,357.25,73.93,359.03,32.480
a,0.00,0.00,0.00,b,3.69,72.24,357.10,c,0.00,0.00,0.00,d,357.25,73.93,359.03,32.502
a,0.00,0.00,0.00,b,3.69,72.24,357.10,c,0.00,0.00,0.00,d,357.25,73.93,359.03,32.513
a,0.00,0.00,0.00,b,3.69,72.24,357.10,c,0.00,0.00,0.00,d,357.25,73.93,359.03,32.534
a,0.00,0.00,0.00,b,3.69,72.24,357.10,c,0.00,0.00,0.00,d,357.25,73.93,359.03,32.546
a,0.00,0.00,0.00,b,3.56,69.05,357.22,c,0.00,0.00,0.00,d,357.30,70.72,359.14,32.563
a,0.00,0.00,0.00,b,3.50,68.08,357.22,c,0.00,0.00,0.00,d,357.29,69.77,359.18,32.580
a,0.00,0.00,0.00,b,3.50,68.08,357.22,c,0.00,0.00,0.00,d,357.29,69.77,359.18,32.601
a,0.00,0.00,0.00,b,3.44,66.50,357.28,c,0.00,0.00,0.00,d,357.33,68.17,359.23,32.613
a,0.00,0.00,0.00,b,3.44,66.50,357.28,c,0.00,0.00,0.00,d,357.33,68.17,359.23,32.630
a,0.00,0.00,0.00,b,3.37,65.52,357.28,c,0.00,0.00,0.00,d,356.72,65.59,0.28,32.647
a,0.00,0.00,0.00,b,3.37,65.52,357.28,c,0.00,0.00,0.00,d,356.72,65.59,0.28,32.663
a,0.00,0.00,0.00,b,3.87,62.82,356.37,c,0.00,0.00,0.00,d,356.72,64.60,0.33,32.680
a,0.00,0.00,0.00,b,3.80,61.25,356.44,c,0.00,0.00,0.00,d,356.77,63.01,0.39,32.696
a,0.00,0.00,0.00,b,3.80,60.69,356.51,c,0.00,0.00,0.00,d,356.77,63.01,0.39,32.718
a,0.00,0.00,0.00,b,3.73,59.68,356.51,c,0.00,0.00,0.00,d,356.82,60.43,0.49,32.732
a,0.00,0.00,0.00,b,3.73,59.68,356.51,c,0.00,0.00,0.00,d,356.82,60.43,0.49,32.746
a,0.00,0.00,0.00,b,3.73,59.68,356.51,c,0.00,0.00,0.00,d,356.82,60.43,0.49,32.764
a,0.00,0.00,0.00,b,3.73,59.68,356.51,c,0.00,0.00,0.00,d,356.82,60.43,0.49,32.780
a,0.00,0.00,0.00,b,4.48,54.55,357.20,c,0.00,0.00,0.00,d,356.95,55.25,0.69,32.796
a,0.00,0.00,0.00,b,4.48,54.55,357.20,c,0.00,0.00,0.00,d,357.00,54.73,0.68,32.813
a,0.00,0.00,0.00,b,4.42,53.02,357.25,c,0.00,0.00,0.00,d,357.00,54.73,0.68,32.830
a,0.00,0.00,0.00,b,4.42,53.02,357.25,c,0.00,0.00,0.00,d,357.00,54.73,0.68,32.852
a,0.00,0.00,0.00,b,4.42,53.02,357.25,c,0.00,0.00,0.00,d,357.00,54.73,0.68,32.863
a,0.00,0.00,0.00,b,4.25,49.42,357.32,c,0.00,0.00,0.00,d,357.08,51.12,0.82,32.880
a,0.00,0.00,0.00,b,4.25,49.42,357.32,c,0.00,0.00,0.00,d,357.08,51.12,0.82,32.898
a,0.00,0.00,0.00,b,4.19,48.36,357.32,c,0.00,0.00,0.00,d,357.09,50.07,0.87,32.915
a,0.00,0.00,0.00,b,4.61,46.73,356.34,c,0.00,0.00,0.00,d,357.09,50.07,0.87,32.932
a,0.00,0.00,0.00,b,4.55,45.67,356.33,c,0.00,0.00,0.00,d,357.17,47.48,0.96,32.948
a,0.00,0.00,0.00,b,4.42,43.11,356.40,c,0.00,0.00,0.00,d,357.23,45.97,1.00,32.965
a,0.00,0.00,0.00,b,4.42,43.11,356.40,c,0.00,0.00,0.00,d,357.23,45.97,1.00,32.985
a,0.00,0.00,0.00,b,4.42,43.11,356.40,c,0.00,0.00,0.00,d,357.25,44.91,1.04,32.996
a,0.00,0.00,0.00,b,4.42,43.11,356.40,c,0.00,0.00,0.00,d,357.25,44.91,1.04,33.017
a,0.00,0.00,0.00,b,4.16,38.39,356.49,c,0.00,0.00,0.00,d,357.42,39.78,1.20,33.033
a,0.00,0.00,0.00,b,4.16,38.39,356.49,c,0.00,0.00,0.00,d,357.42,39.78,1.20,33.052
a,0.00,0.00,0.00,b,4.16,38.39,356.49,c,0.00,0.00,0.00,d,356.37,37.57,0.91,33.063
a,0.00,0.00,0.00,b,4.16,38.39,356.49,c,0.00,0.00,0.00,d,356.37,37.57,0.91,33.085
a,0.00,0.00,0.00,b,4.16,38.39,356.49,c,0.00,0.00,0.00,d,356.37,37.57,0.91,33.097
a,0.00,0.00,0.00,b,3.86,32.23,356.67,c,0.00,0.00,0.00,d,356.48,33.91,1.06,33.113
a,0.00,0.00,0.00,b,3.86,32.23,356.67,c,0.00,0.00,0.00,d,356.55,32.48,1.10,33.130
a,0.00,0.00,0.00,b,4.05,29.88,355.59,c,0.00,0.00,0.00,d,356.55,32.48,1.10,33.146
a,0.00,0.00,0.00,b,4.05,29.88,355.59,c,0.00,0.00,0.00,d,356.55,32.48,1.10,33.163
a,0.00,0.00,0.00,b,5.03,27.35,355.98,c,0.00,0.00,0.00,d,356.55,32.48,1.10,33.180
a,0.00,0.00,0.00,b,5.03,27.35,355.98,c,0.00,0.00,0.00,d,356.55,32.48,1.10,33.196
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,356.72,26.62,1.34,33.213
a,0.00,0.00,0.00,b,4.89,25.10,355.99,c,0.00,0.00,0.00,d,356.75,25.50,1.39,33.230
a,0.00,0.00,0.00,b,4.83,23.75,356.07,c,0.00,0.00,0.00,d,356.78,24.37,1.44,33.246
a,0.00,0.00,0.00,b,4.70,21.50,356.09,c,0.00,0.00,0.00,d,356.88,21.88,1.51,33.263
a,0.00,0.00,0.00,b,4.63,20.37,356.10,c,0.00,0.00,0.00,d,356.88,21.88,1.51,33.282
a,0.00,0.00,0.00,b,4.57,19.23,356.11,c,0.00,0.00,0.00,d,356.88,21.88,1.51,33.298
a,0.00,0.00,0.00,b,4.57,19.23,356.11,c,0.00,0.00,0.00,d,356.88,21.88,1.51,33.319
a,0.00,0.00,0.00,b,4.57,19.23,356.11,c,0.00,0.00,0.00,d,356.88,21.88,1.51,33.335
a,0.00,0.00,0.00,b,4.57,19.23,356.11,c,0.00,0.00,0.00,d,356.88,21.88,1.51,33.351
a,0.00,0.00,0.00,b,4.57,19.23,356.11,c,0.00,0.00,0.00,d,356.88,21.88,1.51,33.363
a,0.00,0.00,0.00,b,4.57,19.23,356.11,c,0.00,0.00,0.00,d,356.88,21.88,1.51,33.380
a,0.00,0.00,0.00,b,4.57,19.23,356.11,c,0.00,0.00,0.00,d,356.88,21.88,1.51,33.396
a,0.00,0.00,0.00,b,4.26,13.40,356.26,c,0.00,0.00,0.00,d,358.19,16.22,1.93,33.413
a,0.00,0.00,0.00,b,4.26,13.40,356.26,c,0.00,0.00,0.00,d,358.30,13.79,1.96,33.430
a,0.00,0.00,0.00,b,4.13,11.11,356.30,c,0.00,0.00,0.00,d,358.34,12.65,1.99,33.446
a,0.00,0.00,0.00,b,4.13,11.11,356.30,c,0.00,0.00,0.00,d,358.34,12.65,1.99,33.463
a,0.00,0.00,0.00,b,3.95,10.08,357.48,c,0.00,0.00,0.00,d,358.26,11.50,3.17,33.480
a,0.00,0.00,0.00,b,3.84,7.78,357.53,c,0.00,0.00,0.00,d,358.31,10.35,3.20,33.496
a,0.00,0.00,0.00,b,3.79,6.63,357.56,c,0.00,0.00,0.00,d,358.31,10.35,3.20,33.513
a,0.00,0.00,0.00,b,3.79,6.63,357.56,c,0.00,0.00,0.00,d,358.31,10.35,3.20,33.530
a,0.00,0.00,0.00,b,3.79,6.63,357.56,c,0.00,0.00,0.00,d,358.31,10.35,3.20,33.547
a,0.00,0.00,0.00,b,3.79,6.63,357.56,c,0.00,0.00,0.00,d,358.31,10.35,3.20,33.568
a,0.00,0.00,0.00,b,3.79,6.63,357.56,c,0.00,0.00,0.00,d,358.31,10.35,3.20,33.580
a,0.00,0.00,0.00,b,3.79,6.63,357.56,c,0.00,0.00,0.00,d,358.31,10.35,3.20,33.596
a,0.00,0.00,0.00,b,3.79,6.63,357.56,c,0.00,0.00,0.00,d,358.31,10.35,3.20,33.613
a,0.00,0.00,0.00,b,3.79,6.63,357.56,c,0.00,0.00,0.00,d,358.31,10.35,3.20,33.630
a,0.00,0.00,0.00,b,3.79,6.63,357.56,c,0.00,0.00,0.00,d,358.31,10.35,3.20,33.646
a,0.00,0.00,0.00,b,3.79,6.63,357.56,c,0.00,0.00,0.00,d,358.31,10.35,3.20,33.663
a,0.00,0.00,0.00,b,3.52,359.62,356.60,c,0.00,0.00,0.00,d,357.67,359.93,2.29,33.680
a,0.00,0.00,0.00,b,3.46,358.36,355.48,c,0.00,0.00,0.00,d,357.67,359.93,2.29,33.697
a,0.00,0.00,0.00,b,3.46,358.36,355.48,c,0.00,0.00,0.00,d,357.67,359.93,2.29,33.713
a,0.00,0.00,0.00,b,3.46,358.36,355.48,c,0.00,0.00,0.00,d,357.67,359.93,2.29,33.730
a,0.00,0.00,0.00,b,3.46,358.36,355.48,c,0.00,0.00,0.00,d,357.67,359.93,2.29,33.752
a,0.00,0.00,0.00,b,3.46,358.36,355.48,c,0.00,0.00,0.00,d,357.67,359.93,2.29,33.763
a,0.00,0.00,0.00,b,3.46,358.36,355.48,c,0.00,0.00,0.00,d,357.67,359.93,2.29,33.780
a,0.00,0.00,0.00,b,3.46,358.36,355.48,c,0.00,0.00,0.00,d,357.67,359.93,2.29,33.796
a,0.00,0.00,0.00,b,3.46,358.36,355.48,c,0.00,0.00,0.00,d,357.67,359.93,2.29,33.813
a,0.00,0.00,0.00,b,3.46,358.36,355.48,c,0.00,0.00,0.00,d,357.67,359.93,2.29,33.835
a,0.00,0.00,0.00,b,3.46,358.36,355.48,c,0.00,0.00,0.00,d,357.67,359.93,2.29,33.847
a,0.00,0.00,0.00,b,3.46,358.47,356.63,c,0.00,0.00,0.00,d,357.67,359.93,2.29,33.863
a,0.00,0.00,0.00,b,3.46,358.47,356.63,c,0.00,0.00,0.00,d,357.67,359.93,2.29,33.880
a,0.00,0.00,0.00,b,3.46,358.47,356.63,c,0.00,0.00,0.00,d,358.82,359.98,2.30,33.896
a,0.00,0.00,0.00,b,2.31,358.52,356.63,c,0.00,0.00,0.00,d,358.82,359.98,2.30,33.913
a,0.00,0.00,0.00,b,2.31,358.52,356.63,c,0.00,0.00,0.00,d,358.83,359.98,1.14,33.930
a,0.00,0.00,0.00,b,2.31,358.52,356.63,c,0.00,0.00,0.00,d,358.83,359.98,1.14,33.946
a,0.00,0.00,0.00,b,2.30,358.62,357.78,c,0.00,0.00,0.00,d,358.83,359.98,1.14,33.968
a,0.00,0.00,0.00,b,2.30,358.62,357.78,c,0.00,0.00,0.00,d,358.83,359.98,1.14,33.980
a,0.00,0.00,0.00,b,2.30,358.62,357.78,c,0.00,0.00,0.00,d,358.83,359.98,1.14,33.996
a,0.00,0.00,0.00,b,2.30,358.62,357.78,c,0.00,0.00,0.00,d,358.83,359.98,1.14,34.013
a,0.00,0.00,0.00,b,2.30,358.62,357.78,c,0.00,0.00,0.00,d,358.83,359.98,1.14,34.030
a,0.00,0.00,0.00,b,2.30,358.62,357.78,c,0.00,0.00,0.00,d,358.83,359.98,1.14,34.047
a,0.00,0.00,0.00,b,2.30,358.62,357.78,c,0.00,0.00,0.00,d,358.83,359.98,1.14,34.063
a,0.00,0.00,0.00,b,1.14,358.74,358.93,c,0.00,0.00,0.00,d,358.83,359.98,1.14,34.080
a,0.00,0.00,0.00,b,1.14,358.74,358.93,c,0.00,0.00,0.00,d,358.83,359.98,1.14,34.097
a,0.00,0.00,0.00,b,1.14,358.74,358.93,c,0.00,0.00,0.00,d,358.83,359.98,1.14,34.113
a,0.00,0.00,0.00,b,1.14,358.74,358.93,c,0.00,0.00,0.00,d,358.83,359.98,1.14,34.130
a,0.00,0.00,0.00,b,1.14,358.74,358.93,c,0.00,0.00,0.00,d,358.83,359.98,1.14,34.146
a,0.00,0.00,0.00,b,1.14,358.74,358.93,c,0.00,0.00,0.00,d,358.83,359.98,1.14,34.163
a,0.00,0.00,0.00,b,1.14,358.74,358.93,c,0.00,0.00,0.00,d,358.83,359.98,1.14,34.185
a,0.00,0.00,0.00,b,1.14,358.74,358.93,c,0.00,0.00,0.00,d,358.83,359.98,1.14,34.196
a,0.00,0.00,0.00,b,1.14,358.74,358.93,c,0.00,0.00,0.00,d,359.99,0.01,1.16,34.213
a,0.00,0.00,0.00,b,1.14,358.74,358.93,c,0.00,0.00,0.00,d,359.99,0.01,1.16,34.230
a,0.00,0.00,0.00,b,1.14,358.74,358.93,c,0.00,0.00,0.00,d,359.99,0.01,1.16,34.246
a,0.00,0.00,0.00,b,1.14,358.74,358.93,c,0.00,0.00,0.00,d,359.99,0.01,1.16,34.266
a,0.00,0.00,0.00,b,1.14,358.74,358.93,c,0.00,0.00,0.00,d,359.99,0.01,1.16,34.280
a,0.00,0.00,0.00,b,1.14,358.74,358.93,c,0.00,0.00,0.00,d,359.99,0.01,1.16,34.296
a,0.00,0.00,0.00,b,1.14,358.74,358.93,c,0.00,0.00,0.00,d,359.99,0.01,1.16,34.313
a,0.00,0.00,0.00,b,1.14,358.74,358.93,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.330
a,0.00,0.00,0.00,b,1.14,358.74,358.93,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.347
a,0.00,0.00,0.00,b,1.14,358.74,358.93,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.363
a,0.00,0.00,0.00,b,1.14,358.74,358.93,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.380
a,0.00,0.00,0.00,b,1.14,358.74,358.93,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.396
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.413
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.430
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.452
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.468
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.480
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.496
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.513
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.530
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.551
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.567
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.584
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.603
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.625
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.635
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.651
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.667
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.689
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.701
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.725
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.748
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.768
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.789
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.801
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.817
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.838
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.851
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.870
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.886
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.908
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.932
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.948
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.965
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.981
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,34.998
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.015
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.037
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.050
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.065
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.082
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.098
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.115
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.131
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.153
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.165
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.182
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.199
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.215
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.232
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.248
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.265
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.282
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.298
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.315
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.332
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.348
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.368
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.384
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.398
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.418
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.432
