20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.04,3.46,359.79,c,0.00,0.00,0.00,d,359.92,3.47,1.15,34.550
a,0.00,0.00,0.00,b,0.04,3.46,359.79,c,0.00,0.00,0.00,d,359.92,3.47,1.15,34.572
a,0.00,0.00,0.00,b,0.04,3.46,359.79,c,0.00,0.00,0.00,d,359.92,3.47,1.15,34.588
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.89,4.63,1.15,34.600
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.89,4.63,1.15,34.616
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.87,5.78,1.15,34.633
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.85,6.94,1.15,34.650
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.85,6.94,1.15,34.670
a,0.00,0.00,0.00,b,0.09,6.91,359.59,c,0.00,0.00,0.00,d,359.85,6.94,1.15,34.686
a,0.00,0.00,0.00,b,0.09,6.91,359.59,c,0.00,0.00,0.00,d,359.73,8.09,2.30,34.702
a,0.00,0.00,0.00,b,0.09,6.91,359.59,c,0.00,0.00,0.00,d,359.70,9.24,2.29,34.719
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.70,9.24,2.29,34.734
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.70,9.24,2.29,34.750
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.70,9.24,2.29,34.771
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.70,9.24,2.29,34.783
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.70,9.24,2.29,34.806
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.70,9.24,2.29,34.816
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.70,9.24,2.29,34.836
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.70,9.24,2.29,34.848
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,0.77,11.57,2.41,34.865
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,0.77,11.57,2.41,34.881
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,0.77,11.57,2.41,34.903
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,0.77,11.57,2.41,34.919
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,0.77,11.57,2.41,34.937
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,0.77,11.57,2.41,34.950
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,0.77,11.57,2.41,34.966
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,359.71,13.83,1.12,34.984
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,359.71,13.83,1.12,35.005
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,359.71,13.83,1.12,35.016
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.69,14.97,1.12,35.033
a,0.00,0.00,0.00,b,0.12,14.98,0.26,c,0.00,0.00,0.00,d,359.69,14.97,1.12,35.052
a,0.00,0.00,0.00,b,0.12,14.98,0.26,c,0.00,0.00,0.00,d,359.67,16.11,1.11,35.066
a,0.00,0.00,0.00,b,0.12,14.98,0.26,c,0.00,0.00,0.00,d,359.67,16.11,1.11,35.086
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.64,17.41,1.13,35.102
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.64,17.41,1.13,35.115
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.64,17.41,1.13,35.134
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.64,17.41,1.13,35.154
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.64,17.41,1.13,35.167
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.62,18.55,1.12,35.183
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.62,18.55,1.12,35.206
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.62,18.55,1.12,35.230
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.62,18.55,1.12,35.238
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.62,18.55,1.12,35.249
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.62,18.55,1.12,35.266
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.282
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.300
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.321
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.333
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.355
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.366
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.385
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.399
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.416
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.436
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.452
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.468
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.484
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.500
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.522
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.532
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.550
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.566
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.583
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.600
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.616
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.633
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.655
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.666
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.686
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.698
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.715
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.731
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.755
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.771
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.787
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.803
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.820
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.835
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.852
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.863
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.879
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.896
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.913
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.929
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.946
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.963
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.980
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,35.996
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.013
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.029
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.046
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.063
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.079
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.096
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.113
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.129
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.146
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.163
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.179
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.196
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.213
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.234
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.246
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.263
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.283
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.299
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.313
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.329
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.346
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.368
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.379
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.396
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.413
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.434
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.446
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.463
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.479
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.496
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.518
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.529
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.546
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.563
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.583
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.599
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.613
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.629
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.646
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.669
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.679
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.696
a,0.00,0.00,0.00,b,0.26,17.34,358.97,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.713
a,0.00,0.00,0.00,b,0.26,17.34,358.97,c,0.00,0.00,0.00,d,359.59,19.69,1.11,36.730
a,0.00,0.00,0.00,b,0.20,15.05,359.10,c,0.00,0.00,0.00,d,359.45,17.40,2.27,36.746
a,0.00,0.00,0.00,b,0.20,15.05,359.10,c,0.00,0.00,0.00,d,359.45,17.40,2.27,36.763
a,0.00,0.00,0.00,b,0.20,15.05,359.10,c,0.00,0.00,0.00,d,359.45,17.40,2.27,36.779
a,0.00,0.00,0.00,b,0.20,15.05,359.10,c,0.00,0.00,0.00,d,359.45,17.40,2.27,36.796
a,0.00,0.00,0.00,b,0.20,15.05,359.10,c,0.00,0.00,0.00,d,359.45,17.40,2.27,36.818
a,0.00,0.00,0.00,b,0.20,15.05,359.10,c,0.00,0.00,0.00,d,359.45,17.40,2.27,36.830
a,0.00,0.00,0.00,b,0.20,15.05,359.10,c,0.00,0.00,0.00,d,359.60,12.68,2.27,36.846
a,0.00,0.00,0.00,b,0.16,10.35,359.39,c,0.00,0.00,0.00,d,359.63,11.54,2.28,36.863
a,0.00,0.00,0.00,b,0.16,10.35,359.39,c,0.00,0.00,0.00,d,359.63,11.54,2.28,36.879
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.66,10.39,2.29,36.896
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.66,10.39,2.29,36.913
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.55,10.38,3.43,36.929
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.55,10.38,3.43,36.946
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.59,9.23,3.44,36.963
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.59,9.23,3.44,36.980
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.59,9.23,3.44,36.996
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.64,8.08,3.45,37.013
a,0.00,0.00,0.00,b,0.09,6.91,359.59,c,0.00,0.00,0.00,d,359.69,6.93,3.45,37.029
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.69,6.93,3.45,37.046
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.69,6.93,3.45,37.063
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.69,6.93,3.45,37.079
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.69,6.93,3.45,37.096
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.69,6.93,3.45,37.113
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.69,6.93,3.45,37.129
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.69,6.93,3.45,37.146
a,0.00,0.00,0.00,b,0.04,3.46,359.79,c,0.00,0.00,0.00,d,359.84,4.62,2.31,37.163
a,0.00,0.00,0.00,b,0.03,2.31,359.86,c,0.00,0.00,0.00,d,359.84,4.62,2.31,37.179
a,0.00,0.00,0.00,b,0.03,2.31,359.86,c,0.00,0.00,0.00,d,359.84,4.62,2.31,37.196
a,0.00,0.00,0.00,b,0.03,2.31,359.86,c,0.00,0.00,0.00,d,359.84,4.62,2.31,37.213
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.91,2.31,2.31,37.229
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.94,1.16,2.31,37.246
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.94,1.16,2.31,37.268
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.94,1.16,2.31,37.279
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.296
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.313
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.330
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.346
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.363
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.379
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.396
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.413
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.429
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.446
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.468
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.481
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.497
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.513
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.529
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.546
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.563
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.580
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.596
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.618
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.629
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.646
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.663
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.679
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.98,0.00,2.31,37.696
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,37.715
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,37.736
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,37.751
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,37.763
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,37.780
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,37.796
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,37.813
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,37.830
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,37.846
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,37.863
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,37.885
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,37.901
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,37.915
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,37.929
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,37.946
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,37.963
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,37.979
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,37.996
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.013
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.035
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.046
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.063
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.080
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.101
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.113
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.129
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.146
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.168
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.182
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.202
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.213
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.230
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.246
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.263
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.279
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.296
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.313
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.330
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.346
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.363
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.380
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.396
a,0.00,0.00,0.00,b,359.98,358.78,358.92,c,0.00,0.00,0.00,d,359.99,0.00,1.16,38.413
