20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.81,38.79,358.83,34.728
a,0.00,0.00,0.00,b,0.15,39.85,0.37,c,0.00,0.00,0.00,d,359.78,39.88,358.86,34.744
a,0.00,0.00,0.00,b,0.15,39.85,0.37,c,0.00,0.00,0.00,d,359.78,39.88,358.86,34.763
a,0.00,0.00,0.00,b,0.15,39.85,0.37,c,0.00,0.00,0.00,d,359.81,40.26,358.88,34.779
a,0.00,0.00,0.00,b,0.15,39.85,0.37,c,0.00,0.00,0.00,d,359.81,40.26,358.88,34.801
a,0.00,0.00,0.00,b,0.15,39.85,0.37,c,0.00,0.00,0.00,d,359.81,40.26,358.88,34.811
a,0.00,0.00,0.00,b,0.15,39.85,0.37,c,0.00,0.00,0.00,d,359.81,40.26,358.88,34.827
a,0.00,0.00,0.00,b,0.15,39.85,0.37,c,0.00,0.00,0.00,d,359.81,40.26,358.88,34.844
a,0.00,0.00,0.00,b,0.15,39.85,0.37,c,0.00,0.00,0.00,d,359.81,40.26,358.88,34.861
a,0.00,0.00,0.00,b,0.15,39.85,0.37,c,0.00,0.00,0.00,d,359.81,40.26,358.88,34.877
a,0.00,0.00,0.00,b,0.15,39.85,0.37,c,0.00,0.00,0.00,d,359.81,40.26,358.88,34.894
a,0.00,0.00,0.00,b,0.15,39.85,0.37,c,0.00,0.00,0.00,d,359.81,40.26,358.88,34.911
a,0.00,0.00,0.00,b,0.15,39.85,0.37,c,0.00,0.00,0.00,d,359.81,40.26,358.88,34.927
a,0.00,0.00,0.00,b,0.15,39.85,0.37,c,0.00,0.00,0.00,d,359.81,40.26,358.88,34.944
a,0.00,0.00,0.00,b,0.15,39.85,0.37,c,0.00,0.00,0.00,d,359.81,40.26,358.88,34.961
a,0.00,0.00,0.00,b,0.15,39.85,0.37,c,0.00,0.00,0.00,d,359.81,40.26,358.88,34.977
a,0.00,0.00,0.00,b,0.15,39.85,0.37,c,0.00,0.00,0.00,d,359.81,40.26,358.88,34.994
a,0.00,0.00,0.00,b,0.15,39.85,0.37,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.011
a,0.00,0.00,0.00,b,0.15,39.85,0.37,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.027
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.044
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.061
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.078
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.094
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.111
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.128
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.144
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.166
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.177
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.194
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.211
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.233
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.244
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.261
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.277
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.294
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.316
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.327
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.344
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.361
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.377
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.394
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.411
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.427
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.81,40.26,358.88,35.444
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,35.461
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,35.483
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,35.494
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,35.511
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,35.533
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,35.544
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,35.561
a,0.00,0.00,0.00,b,0.53,38.73,359.31,c,0.00,0.00,0.00,d,359.81,38.79,358.83,35.577
a,0.00,0.00,0.00,b,0.53,38.73,359.31,c,0.00,0.00,0.00,d,359.81,38.79,358.83,35.594
a,0.00,0.00,0.00,b,0.53,38.73,359.31,c,0.00,0.00,0.00,d,359.41,38.75,359.92,35.611
a,0.00,0.00,0.00,b,0.53,38.73,359.31,c,0.00,0.00,0.00,d,359.41,38.75,359.92,35.628
a,0.00,0.00,0.00,b,0.89,37.60,358.23,c,0.00,0.00,0.00,d,359.41,38.75,359.92,35.649
a,0.00,0.00,0.00,b,0.86,36.15,358.27,c,0.00,0.00,0.00,d,359.41,38.75,359.92,35.661
a,0.00,0.00,0.00,b,0.86,36.15,358.27,c,0.00,0.00,0.00,d,359.45,36.20,359.85,35.677
a,0.00,0.00,0.00,b,0.86,36.15,358.27,c,0.00,0.00,0.00,d,359.45,36.20,359.85,35.695
a,0.00,0.00,0.00,b,0.86,36.15,358.27,c,0.00,0.00,0.00,d,359.51,34.00,359.80,35.711
a,0.00,0.00,0.00,b,0.79,33.95,358.28,c,0.00,0.00,0.00,d,359.51,34.00,359.80,35.727
a,0.00,0.00,0.00,b,0.77,32.52,358.32,c,0.00,0.00,0.00,d,359.52,32.57,359.75,35.744
a,0.00,0.00,0.00,b,0.67,29.18,358.34,c,0.00,0.00,0.00,d,359.57,30.35,359.70,35.761
a,0.00,0.00,0.00,b,0.67,29.18,358.34,c,0.00,0.00,0.00,d,359.57,30.35,359.70,35.783
a,0.00,0.00,0.00,b,0.67,29.18,358.34,c,0.00,0.00,0.00,d,359.57,30.35,359.70,35.794
a,0.00,0.00,0.00,b,0.62,26.67,358.39,c,0.00,0.00,0.00,d,359.63,26.72,359.60,35.811
a,0.00,0.00,0.00,b,0.62,26.67,358.39,c,0.00,0.00,0.00,d,359.63,26.72,359.60,35.833
a,0.00,0.00,0.00,b,0.62,26.67,358.39,c,0.00,0.00,0.00,d,359.63,26.72,359.60,35.844
a,0.00,0.00,0.00,b,0.62,26.67,358.39,c,0.00,0.00,0.00,d,359.63,26.72,359.60,35.861
a,0.00,0.00,0.00,b,0.62,26.67,358.39,c,0.00,0.00,0.00,d,359.63,26.72,359.60,35.877
a,0.00,0.00,0.00,b,0.62,26.67,358.39,c,0.00,0.00,0.00,d,359.63,26.72,359.60,35.894
a,0.00,0.00,0.00,b,0.48,20.80,358.48,c,0.00,0.00,0.00,d,359.72,20.85,359.44,35.916
a,0.00,0.00,0.00,b,0.48,20.80,358.48,c,0.00,0.00,0.00,d,359.72,20.85,359.44,35.927
a,0.00,0.00,0.00,b,0.58,17.35,357.38,c,0.00,0.00,0.00,d,359.79,17.43,359.35,35.944
a,0.00,0.00,0.00,b,0.55,16.05,357.43,c,0.00,0.00,0.00,d,358.65,16.13,359.13,35.961
a,0.00,0.00,0.00,b,0.51,14.91,357.45,c,0.00,0.00,0.00,d,358.65,16.13,359.13,35.978
a,0.00,0.00,0.00,b,0.43,12.63,357.48,c,0.00,0.00,0.00,d,358.68,13.85,359.09,35.994
a,0.00,0.00,0.00,b,0.43,12.63,357.48,c,0.00,0.00,0.00,d,358.70,12.71,359.07,36.011
a,0.00,0.00,0.00,b,0.39,11.48,357.49,c,0.00,0.00,0.00,d,358.72,11.56,359.05,36.028
a,0.00,0.00,0.00,b,0.39,11.48,357.49,c,0.00,0.00,0.00,d,358.72,11.56,359.05,36.044
a,0.00,0.00,0.00,b,0.35,10.34,357.51,c,0.00,0.00,0.00,d,358.72,11.56,359.05,36.061
a,0.00,0.00,0.00,b,0.35,10.34,357.51,c,0.00,0.00,0.00,d,358.72,11.56,359.05,36.078
a,0.00,0.00,0.00,b,0.42,9.16,356.38,c,0.00,0.00,0.00,d,358.85,9.31,357.86,36.094
a,0.00,0.00,0.00,b,0.42,9.16,356.38,c,0.00,0.00,0.00,d,358.85,9.31,357.86,36.111
a,0.00,0.00,0.00,b,0.24,6.88,357.56,c,0.00,0.00,0.00,d,0.01,8.16,357.93,36.128
a,0.00,0.00,0.00,b,0.24,6.88,357.56,c,0.00,0.00,0.00,d,0.01,8.16,357.93,36.150
a,0.00,0.00,0.00,b,0.24,6.88,357.56,c,0.00,0.00,0.00,d,0.01,8.16,357.93,36.161
a,0.00,0.00,0.00,b,0.24,6.88,357.56,c,0.00,0.00,0.00,d,359.94,5.81,359.02,36.177
a,0.00,0.00,0.00,b,0.17,4.58,357.60,c,0.00,0.00,0.00,d,359.96,4.66,358.98,36.194
a,0.00,0.00,0.00,b,0.17,4.58,357.60,c,0.00,0.00,0.00,d,359.96,4.66,358.98,36.211
a,0.00,0.00,0.00,b,0.17,4.58,357.60,c,0.00,0.00,0.00,d,359.96,4.66,358.98,36.229
a,0.00,0.00,0.00,b,1.28,3.39,357.67,c,0.00,0.00,0.00,d,359.99,2.35,358.91,36.245
a,0.00,0.00,0.00,b,1.28,3.39,357.67,c,0.00,0.00,0.00,d,359.99,2.35,358.91,36.266
a,0.00,0.00,0.00,b,1.28,3.39,357.67,c,0.00,0.00,0.00,d,359.99,2.35,358.91,36.277
a,0.00,0.00,0.00,b,1.25,2.23,357.68,c,0.00,0.00,0.00,d,359.95,2.31,0.07,36.294
a,0.00,0.00,0.00,b,1.25,2.23,357.68,c,0.00,0.00,0.00,d,359.95,2.31,0.07,36.311
a,0.00,0.00,0.00,b,1.25,2.23,357.68,c,0.00,0.00,0.00,d,359.95,2.31,0.07,36.327
a,0.00,0.00,0.00,b,1.21,1.07,357.69,c,0.00,0.00,0.00,d,359.98,1.16,0.03,36.344
a,0.00,0.00,0.00,b,1.21,1.07,357.69,c,0.00,0.00,0.00,d,359.98,1.16,0.03,36.366
a,0.00,0.00,0.00,b,1.21,1.07,357.69,c,0.00,0.00,0.00,d,359.98,1.16,0.03,36.378
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.399
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.411
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.431
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.444
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.461
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.477
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.494
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.511
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.528
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.549
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.561
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.578
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.594
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.611
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.627
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.644
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.666
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.677
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.694
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.711
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.728
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.747
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.761
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.777
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.794
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.811
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.828
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.844
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.861
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.878
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.900
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.911
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.927
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.944
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.961
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.978
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.994
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.011
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.028
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.049
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.061
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.078
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.094
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.112
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.128
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.145
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.162
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.184
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.201
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.212
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.228
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.244
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.261
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.277
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.294
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.311
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.328
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.344
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.98,1.16,0.03,37.361
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.98,1.16,0.03,37.378
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.98,1.16,0.03,37.394
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.95,2.31,0.07,37.411
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.95,2.31,0.07,37.427
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.95,2.31,0.07,37.444
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.95,2.31,0.07,37.467
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.95,2.31,0.07,37.477
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.96,4.66,358.98,37.494
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.96,4.66,358.98,37.511
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.96,4.66,358.98,37.527
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.96,4.66,358.98,37.544
a,0.00,0.00,0.00,b,0.19,8.06,358.69,c,0.00,0.00,0.00,d,0.01,8.16,357.93,37.561
a,0.00,0.00,0.00,b,0.19,8.06,358.69,c,0.00,0.00,0.00,d,0.01,8.16,357.93,37.578
a,0.00,0.00,0.00,b,0.24,10.36,358.65,c,0.00,0.00,0.00,d,358.73,10.41,359.03,37.594
a,0.00,0.00,0.00,b,0.14,11.54,359.78,c,0.00,0.00,0.00,d,358.72,11.56,359.05,37.615
a,0.00,0.00,0.00,b,0.16,12.69,359.76,c,0.00,0.00,0.00,d,358.84,12.75,357.93,37.631
a,0.00,0.00,0.00,b,0.16,12.69,359.76,c,0.00,0.00,0.00,d,358.84,12.75,357.93,37.653
a,0.00,0.00,0.00,b,0.16,12.69,359.76,c,0.00,0.00,0.00,d,358.84,12.75,357.93,37.661
a,0.00,0.00,0.00,b,0.19,14.97,359.72,c,0.00,0.00,0.00,d,358.84,12.75,357.93,37.677
a,0.00,0.00,0.00,b,0.19,14.97,359.72,c,0.00,0.00,0.00,d,358.68,13.85,359.09,37.694
a,0.00,0.00,0.00,b,0.19,14.97,359.72,c,0.00,0.00,0.00,d,358.68,13.85,359.09,37.711
a,0.00,0.00,0.00,b,0.19,14.97,359.72,c,0.00,0.00,0.00,d,358.68,13.85,359.09,37.728
a,0.00,0.00,0.00,b,0.20,17.41,359.66,c,0.00,0.00,0.00,d,359.77,18.58,359.38,37.749
a,0.00,0.00,0.00,b,0.20,17.41,359.66,c,0.00,0.00,0.00,d,359.77,18.58,359.38,37.761
a,0.00,0.00,0.00,b,0.20,17.41,359.66,c,0.00,0.00,0.00,d,359.77,18.58,359.38,37.778
a,0.00,0.00,0.00,b,0.26,20.83,359.61,c,0.00,0.00,0.00,d,359.72,20.85,359.44,37.794
a,0.00,0.00,0.00,b,0.26,20.83,359.61,c,0.00,0.00,0.00,d,359.72,20.85,359.44,37.811
a,0.00,0.00,0.00,b,0.30,23.09,359.58,c,0.00,0.00,0.00,d,359.72,20.85,359.44,37.827
a,0.00,0.00,0.00,b,0.30,23.09,359.58,c,0.00,0.00,0.00,d,359.68,23.11,359.50,37.844
a,0.00,0.00,0.00,b,0.30,24.44,359.54,c,0.00,0.00,0.00,d,359.68,24.47,359.55,37.861
a,0.00,0.00,0.00,b,0.30,24.44,359.54,c,0.00,0.00,0.00,d,359.68,24.47,359.55,37.878
a,0.00,0.00,0.00,b,0.34,26.70,359.51,c,0.00,0.00,0.00,d,359.91,26.76,358.48,37.894
a,0.00,0.00,0.00,b,0.39,28.94,359.48,c,0.00,0.00,0.00,d,359.89,27.88,358.52,37.911
a,0.00,0.00,0.00,b,0.39,28.94,359.48,c,0.00,0.00,0.00,d,359.89,27.88,358.52,37.933
a,0.00,0.00,0.00,b,0.39,28.94,359.48,c,0.00,0.00,0.00,d,359.89,27.88,358.52,37.944
a,0.00,0.00,0.00,b,0.39,28.94,359.48,c,0.00,0.00,0.00,d,359.89,27.88,358.52,37.961
a,0.00,0.00,0.00,b,0.39,28.94,359.48,c,0.00,0.00,0.00,d,359.89,27.88,358.52,37.977
a,0.00,0.00,0.00,b,0.09,31.48,0.53,c,0.00,0.00,0.00,d,359.85,32.61,358.65,37.994
a,0.00,0.00,0.00,b,0.10,32.58,0.51,c,0.00,0.00,0.00,d,359.88,32.93,358.67,38.020
a,0.00,0.00,0.00,b,0.10,32.58,0.51,c,0.00,0.00,0.00,d,359.88,32.93,358.67,38.031
a,0.00,0.00,0.00,b,0.10,32.58,0.51,c,0.00,0.00,0.00,d,359.84,35.15,358.73,38.047
a,0.00,0.00,0.00,b,0.11,35.12,0.46,c,0.00,0.00,0.00,d,359.84,35.15,358.73,38.061
a,0.00,0.00,0.00,b,0.11,35.12,0.46,c,0.00,0.00,0.00,d,359.84,35.15,358.73,38.077
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.84,35.15,358.73,38.094
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.82,36.24,358.76,38.111
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.82,36.24,358.76,38.128
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.82,36.24,358.76,38.144
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.82,36.24,358.76,38.161
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.82,36.24,358.76,38.178
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.83,37.70,358.81,38.194
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.83,37.70,358.81,38.211
a,0.00,0.00,0.00,b,0.53,38.73,359.31,c,0.00,0.00,0.00,d,359.81,38.79,358.83,38.228
a,0.00,0.00,0.00,b,0.53,38.73,359.31,c,0.00,0.00,0.00,d,359.81,38.79,358.83,38.244
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,38.261
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,38.277
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,38.294
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,38.317
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,38.332
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,38.344
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,38.361
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,38.378
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,38.394
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,38.411
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,38.427
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,38.444
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,38.461
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,38.478
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,38.494
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,38.511
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,38.528
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,38.550
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,38.561
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,38.577
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,38.594
