20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.84,359.98,0.00,51.849
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.84,359.98,0.00,51.865
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.84,359.98,0.00,51.886
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.84,359.98,0.00,51.897
a,0.00,0.00,0.00,b,1.17,358.76,357.72,c,0.00,0.00,0.00,d,358.84,359.98,0.00,51.914
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.84,359.98,0.00,51.959
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.84,359.98,0.00,51.978
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.84,359.98,0.00,51.995
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.84,359.98,0.00,52.012
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.84,359.98,0.00,52.028
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.84,359.98,0.00,52.045
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.84,359.98,0.00,52.062
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.84,359.98,0.00,52.081
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.84,359.98,0.00,52.103
a,0.00,0.00,0.00,b,1.16,358.80,358.88,c,0.00,0.00,0.00,d,358.84,359.98,0.00,52.119
a,0.00,0.00,0.00,b,0.00,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,52.162
a,0.00,0.00,0.00,b,0.00,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,52.178
a,0.00,0.00,0.00,b,0.00,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,52.198
a,0.00,0.00,0.00,b,0.00,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,52.212
a,0.00,0.00,0.00,b,0.00,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,52.228
a,0.00,0.00,0.00,b,0.00,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,52.245
a,0.00,0.00,0.00,b,0.00,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,52.263
a,0.00,0.00,0.00,b,0.00,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,52.284
a,0.00,0.00,0.00,b,0.00,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,52.295
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,0.00,52.312
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,0.00,52.340
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,0.00,52.350
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,0.00,52.361
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,0.00,52.381
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,0.00,52.399
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,52.415
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,52.437
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,52.449
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,52.470
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,52.481
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,52.523
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,52.545
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,52.561
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,52.578
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,52.595
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,52.611
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,52.631
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,52.647
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,52.661
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,52.679
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,52.695
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,52.717
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,52.728
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,52.745
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,52.762
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,52.778
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,52.795
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,52.811
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,52.830
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,52.848
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.95,4.66,358.98,52.891
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.95,4.66,358.98,52.917
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.95,4.66,358.98,52.928
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.92,6.96,359.05,52.945
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.92,6.96,359.05,52.962
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.90,8.12,359.08,52.978
a,0.00,0.00,0.00,b,0.20,8.07,358.69,c,0.00,0.00,0.00,d,359.98,8.15,357.93,52.995
a,0.00,0.00,0.00,b,0.12,10.40,359.80,c,0.00,0.00,0.00,d,358.83,10.45,357.89,53.013
a,0.00,0.00,0.00,b,0.12,10.40,359.80,c,0.00,0.00,0.00,d,358.83,10.45,357.89,53.034
a,0.00,0.00,0.00,b,0.12,10.40,359.80,c,0.00,0.00,0.00,d,358.83,10.45,357.89,53.045
a,0.00,0.00,0.00,b,0.12,10.40,359.80,c,0.00,0.00,0.00,d,358.69,12.69,359.08,53.061
a,0.00,0.00,0.00,b,0.17,13.84,359.74,c,0.00,0.00,0.00,d,358.69,12.69,359.08,53.078
a,0.00,0.00,0.00,b,0.19,14.99,359.72,c,0.00,0.00,0.00,d,358.69,12.69,359.08,53.094
a,0.00,0.00,0.00,b,0.19,14.99,359.72,c,0.00,0.00,0.00,d,358.69,12.69,359.08,53.112
a,0.00,0.00,0.00,b,0.19,14.99,359.72,c,0.00,0.00,0.00,d,358.69,12.69,359.08,53.129
a,0.00,0.00,0.00,b,0.19,14.99,359.72,c,0.00,0.00,0.00,d,358.64,17.41,359.18,53.145
a,0.00,0.00,0.00,b,0.24,19.71,359.63,c,0.00,0.00,0.00,d,358.64,17.41,359.18,53.165
a,0.00,0.00,0.00,b,0.24,19.71,359.63,c,0.00,0.00,0.00,d,358.64,17.41,359.18,53.179
a,0.00,0.00,0.00,b,0.24,19.71,359.63,c,0.00,0.00,0.00,d,358.58,20.82,359.23,53.197
a,0.00,0.00,0.00,b,0.24,19.71,359.63,c,0.00,0.00,0.00,d,358.58,20.82,359.23,53.218
a,0.00,0.00,0.00,b,0.24,19.71,359.63,c,0.00,0.00,0.00,d,358.58,20.82,359.23,53.245
a,0.00,0.00,0.00,b,0.24,19.71,359.63,c,0.00,0.00,0.00,d,359.67,24.44,359.55,53.261
a,0.00,0.00,0.00,b,0.24,19.71,359.63,c,0.00,0.00,0.00,d,359.67,24.44,359.55,53.278
a,0.00,0.00,0.00,b,0.24,19.71,359.63,c,0.00,0.00,0.00,d,359.67,24.44,359.55,53.295
a,0.00,0.00,0.00,b,0.08,29.00,0.58,c,0.00,0.00,0.00,d,359.56,30.31,359.70,53.311
a,0.00,0.00,0.00,b,0.08,29.00,0.58,c,0.00,0.00,0.00,d,359.56,30.31,359.70,53.333
a,0.00,0.00,0.00,b,0.08,31.52,0.53,c,0.00,0.00,0.00,d,359.56,30.31,359.70,53.344
a,0.00,0.00,0.00,b,0.09,32.63,0.51,c,0.00,0.00,0.00,d,359.84,33.99,358.70,53.361
a,0.00,0.00,0.00,b,0.09,32.63,0.51,c,0.00,0.00,0.00,d,359.84,33.99,358.70,53.383
a,0.00,0.00,0.00,b,0.11,33.74,0.49,c,0.00,0.00,0.00,d,359.82,35.09,358.73,53.394
a,0.00,0.00,0.00,b,0.10,35.17,0.46,c,0.00,0.00,0.00,d,359.82,35.09,358.73,53.411
a,0.00,0.00,0.00,b,0.10,35.17,0.46,c,0.00,0.00,0.00,d,359.82,35.09,358.73,53.428
a,0.00,0.00,0.00,b,0.10,35.17,0.46,c,0.00,0.00,0.00,d,359.43,37.59,359.89,53.444
a,0.00,0.00,0.00,b,0.10,35.17,0.46,c,0.00,0.00,0.00,d,359.43,37.59,359.89,53.461
a,0.00,0.00,0.00,b,0.10,35.17,0.46,c,0.00,0.00,0.00,d,359.43,37.59,359.89,53.478
a,0.00,0.00,0.00,b,0.15,41.01,0.35,c,0.00,0.00,0.00,d,359.77,41.28,358.90,53.497
a,0.00,0.00,0.00,b,0.15,41.01,0.35,c,0.00,0.00,0.00,d,359.74,42.35,358.93,53.513
a,0.00,0.00,0.00,b,0.15,42.48,0.32,c,0.00,0.00,0.00,d,359.77,42.77,358.95,53.529
a,0.00,0.00,0.00,b,0.17,43.57,0.30,c,0.00,0.00,0.00,d,359.72,44.91,359.00,53.545
a,0.00,0.00,0.00,b,0.17,43.57,0.30,c,0.00,0.00,0.00,d,359.72,44.91,359.00,53.561
a,0.00,0.00,0.00,b,0.17,43.57,0.30,c,0.00,0.00,0.00,d,359.72,44.91,359.00,53.583
a,0.00,0.00,0.00,b,0.17,43.57,0.30,c,0.00,0.00,0.00,d,359.72,44.91,359.00,53.600
a,0.00,0.00,0.00,b,0.17,43.57,0.30,c,0.00,0.00,0.00,d,359.72,44.91,359.00,53.611
a,0.00,0.00,0.00,b,0.17,43.57,0.30,c,0.00,0.00,0.00,d,359.72,44.91,359.00,53.628
a,0.00,0.00,0.00,b,0.18,46.14,0.26,c,0.00,0.00,0.00,d,359.69,47.48,359.08,53.649
a,0.00,0.00,0.00,b,0.22,48.26,0.22,c,0.00,0.00,0.00,d,359.69,47.48,359.08,53.666
a,0.00,0.00,0.00,b,0.20,48.71,0.21,c,0.00,0.00,0.00,d,359.67,48.53,359.10,53.681
a,0.00,0.00,0.00,b,0.22,49.77,0.19,c,0.00,0.00,0.00,d,359.66,50.06,359.15,53.698
a,0.00,0.00,0.00,b,0.22,49.77,0.19,c,0.00,0.00,0.00,d,359.66,50.06,359.15,53.715
a,0.00,0.00,0.00,b,0.22,51.30,0.16,c,0.00,0.00,0.00,d,0.16,51.63,358.16,53.732
a,0.00,0.00,0.00,b,0.24,52.35,0.14,c,0.00,0.00,0.00,d,0.14,52.67,358.19,53.780
a,0.00,0.00,0.00,b,0.26,53.39,0.13,c,0.00,0.00,0.00,d,0.12,53.70,358.22,53.800
a,0.00,0.00,0.00,b,0.26,53.39,0.13,c,0.00,0.00,0.00,d,0.13,55.25,358.27,53.812
a,0.00,0.00,0.00,b,0.26,54.93,0.10,c,0.00,0.00,0.00,d,0.13,55.25,358.27,53.828
a,0.00,0.00,0.00,b,0.26,54.93,0.10,c,0.00,0.00,0.00,d,0.13,55.25,358.27,53.851
a,0.00,0.00,0.00,b,0.26,54.93,0.10,c,0.00,0.00,0.00,d,0.13,55.25,358.27,53.861
a,0.00,0.00,0.00,b,0.28,55.96,0.08,c,0.00,0.00,0.00,d,0.11,56.26,358.30,53.878
a,0.00,0.00,0.00,b,0.28,55.96,0.08,c,0.00,0.00,0.00,d,0.11,56.26,358.30,53.894
a,0.00,0.00,0.00,b,0.27,56.48,0.07,c,0.00,0.00,0.00,d,0.11,57.82,358.35,53.911
a,0.00,0.00,0.00,b,0.27,56.48,0.07,c,0.00,0.00,0.00,d,0.11,57.82,358.35,53.933
a,0.00,0.00,0.00,b,0.29,57.51,0.05,c,0.00,0.00,0.00,d,0.11,57.82,358.35,53.945
a,0.00,0.00,0.00,b,0.29,57.51,0.05,c,0.00,0.00,0.00,d,0.11,57.82,358.35,53.966
a,0.00,0.00,0.00,b,0.29,57.51,0.05,c,0.00,0.00,0.00,d,0.11,57.82,358.35,53.978
a,0.00,0.00,0.00,b,0.29,57.51,0.05,c,0.00,0.00,0.00,d,0.12,59.40,358.40,53.995
a,0.00,0.00,0.00,b,0.31,58.52,0.04,c,0.00,0.00,0.00,d,0.12,59.40,358.40,54.011
a,0.00,0.00,0.00,b,0.31,58.52,0.04,c,0.00,0.00,0.00,d,0.12,59.40,358.40,54.028
a,0.00,0.00,0.00,b,0.31,58.52,0.04,c,0.00,0.00,0.00,d,0.12,59.40,358.40,54.045
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,0.12,59.40,358.40,54.061
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,0.12,59.40,358.40,54.078
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,0.09,60.40,358.43,54.094
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.111
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.131
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.147
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.164
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.180
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.200
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.216
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.237
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.253
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.264
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.303
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.328
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.345
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.367
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.383
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.395
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.411
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.428
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.445
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.461
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.478
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.494
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.512
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.528
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.545
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.561
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.578
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.595
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.611
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.628
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.645
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.661
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.678
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.697
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.717
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.733
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.745
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.763
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.779
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.796
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.835
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.845
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.861
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.878
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.895
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.911
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.928
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.945
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.962
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,54.978
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,55.008
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,55.028
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,55.046
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,55.062
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,55.078
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,55.095
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,55.111
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,55.128
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,55.150
a,0.00,0.00,0.00,b,1.48,58.99,358.03,c,0.00,0.00,0.00,d,358.97,59.31,0.41,55.166
a,0.00,0.00,0.00,b,1.47,58.45,358.06,c,0.00,0.00,0.00,d,358.97,59.31,0.41,55.182
a,0.00,0.00,0.00,b,1.47,58.45,358.06,c,0.00,0.00,0.00,d,358.97,59.31,0.41,55.194
a,0.00,0.00,0.00,b,1.47,58.45,358.06,c,0.00,0.00,0.00,d,358.97,59.31,0.41,55.211
a,0.00,0.00,0.00,b,1.47,58.45,358.06,c,0.00,0.00,0.00,d,358.97,59.31,0.41,55.228
a,0.00,0.00,0.00,b,1.47,58.45,358.06,c,0.00,0.00,0.00,d,358.97,59.31,0.41,55.244
a,0.00,0.00,0.00,b,1.47,58.45,358.06,c,0.00,0.00,0.00,d,358.97,59.31,0.41,55.267
a,0.00,0.00,0.00,b,1.47,58.45,358.06,c,0.00,0.00,0.00,d,358.97,59.31,0.41,55.278
a,0.00,0.00,0.00,b,1.40,55.88,358.08,c,0.00,0.00,0.00,d,359.04,56.73,0.36,55.295
a,0.00,0.00,0.00,b,1.37,54.85,358.07,c,0.00,0.00,0.00,d,359.04,56.73,0.36,55.311
a,0.00,0.00,0.00,b,1.34,53.81,358.07,c,0.00,0.00,0.00,d,359.04,56.73,0.36,55.328
a,0.00,0.00,0.00,b,1.34,53.81,358.07,c,0.00,0.00,0.00,d,359.04,56.73,0.36,55.345
a,0.00,0.00,0.00,b,1.34,53.81,358.07,c,0.00,0.00,0.00,d,359.04,56.73,0.36,55.361
a,0.00,0.00,0.00,b,1.34,53.81,358.07,c,0.00,0.00,0.00,d,359.04,56.73,0.36,55.378
a,0.00,0.00,0.00,b,1.30,52.28,358.09,c,0.00,0.00,0.00,d,359.09,53.62,0.27,55.394
a,0.00,0.00,0.00,b,1.23,49.70,358.12,c,0.00,0.00,0.00,d,359.14,51.05,0.21,55.412
a,0.00,0.00,0.00,b,1.23,49.70,358.12,c,0.00,0.00,0.00,d,359.14,51.05,0.21,55.428
a,0.00,0.00,0.00,b,1.20,48.64,358.12,c,0.00,0.00,0.00,d,359.18,50.01,0.19,55.444
a,0.00,0.00,0.00,b,1.16,47.13,358.15,c,0.00,0.00,0.00,d,359.20,48.49,0.15,55.461
a,0.00,0.00,0.00,b,1.10,44.99,358.15,c,0.00,0.00,0.00,d,358.22,44.87,359.63,55.478
a,0.00,0.00,0.00,b,1.10,44.99,358.15,c,0.00,0.00,0.00,d,358.22,44.87,359.63,55.494
a,0.00,0.00,0.00,b,1.00,40.94,358.22,c,0.00,0.00,0.00,d,358.22,44.87,359.63,55.511
a,0.00,0.00,0.00,b,1.00,40.94,358.22,c,0.00,0.00,0.00,d,358.22,44.87,359.63,55.531
a,0.00,0.00,0.00,b,1.00,40.94,358.22,c,0.00,0.00,0.00,d,358.22,44.87,359.63,55.549
a,0.00,0.00,0.00,b,0.87,36.21,358.26,c,0.00,0.00,0.00,d,358.34,37.59,359.52,55.565
a,0.00,0.00,0.00,b,0.87,36.21,358.26,c,0.00,0.00,0.00,d,358.00,36.43,0.61,55.582
a,0.00,0.00,0.00,b,0.78,32.57,358.31,c,0.00,0.00,0.00,d,358.06,33.89,0.57,55.599
a,0.00,0.00,0.00,b,0.78,32.57,358.31,c,0.00,0.00,0.00,d,358.06,33.89,0.57,55.620
a,0.00,0.00,0.00,b,0.78,32.57,358.31,c,0.00,0.00,0.00,d,358.06,33.89,0.57,55.631
a,0.00,0.00,0.00,b,0.78,32.57,358.31,c,0.00,0.00,0.00,d,358.06,33.89,0.57,55.648
a,0.00,0.00,0.00,b,1.00,28.90,357.26,c,0.00,0.00,0.00,d,358.18,29.13,0.50,55.665
a,0.00,0.00,0.00,b,0.85,24.18,357.33,c,0.00,0.00,0.00,d,358.27,25.50,0.44,55.722
a,0.00,0.00,0.00,b,0.85,24.18,357.33,c,0.00,0.00,0.00,d,358.27,25.50,0.44,55.731
a,0.00,0.00,0.00,b,0.85,24.18,357.33,c,0.00,0.00,0.00,d,358.27,25.50,0.44,55.745
a,0.00,0.00,0.00,b,0.85,24.18,357.33,c,0.00,0.00,0.00,d,358.27,25.50,0.44,55.768
a,0.00,0.00,0.00,b,1.85,20.75,357.58,c,0.00,0.00,0.00,d,358.27,25.50,0.44,55.779
a,0.00,0.00,0.00,b,1.85,20.75,357.58,c,0.00,0.00,0.00,d,358.38,20.77,0.36,55.796
a,0.00,0.00,0.00,b,0.68,19.64,357.36,c,0.00,0.00,0.00,d,358.38,20.77,0.36,55.815
a,0.00,0.00,0.00,b,1.74,17.17,357.62,c,0.00,0.00,0.00,d,358.41,19.63,0.35,55.837
a,0.00,0.00,0.00,b,1.74,17.17,357.62,c,0.00,0.00,0.00,d,358.41,19.63,0.35,55.848
a,0.00,0.00,0.00,b,0.57,16.07,357.43,c,0.00,0.00,0.00,d,358.46,17.36,0.32,55.865
a,0.00,0.00,0.00,b,1.60,12.61,357.62,c,0.00,0.00,0.00,d,358.49,16.22,0.30,55.918
a,0.00,0.00,0.00,b,1.60,12.61,357.62,c,0.00,0.00,0.00,d,358.49,16.22,0.30,55.928
a,0.00,0.00,0.00,b,1.60,12.61,357.62,c,0.00,0.00,0.00,d,358.49,16.22,0.30,55.945
a,0.00,0.00,0.00,b,1.60,12.61,357.62,c,0.00,0.00,0.00,d,358.49,16.22,0.30,55.961
a,0.00,0.00,0.00,b,1.65,10.27,356.49,c,0.00,0.00,0.00,d,358.49,16.22,0.30,55.978
a,0.00,0.00,0.00,b,1.60,9.12,356.49,c,0.00,0.00,0.00,d,357.56,11.54,358.95,55.994
a,0.00,0.00,0.00,b,1.60,9.12,356.49,c,0.00,0.00,0.00,d,357.59,9.25,358.93,56.011
a,0.00,0.00,0.00,b,1.60,9.12,356.49,c,0.00,0.00,0.00,d,357.59,9.25,358.93,56.033
