20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.739
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.755
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.772
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.802
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.810
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.822
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.833
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.850
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.872
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.889
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.905
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.922
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.939
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.970
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.980
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.000
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.022
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.039
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.055
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.072
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.088
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.105
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.117
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.147
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.166
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.189
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.206
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.332
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.384
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.412
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.428
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.437
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.450
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.475
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.505
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.522
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.538
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.555
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.571
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.588
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.605
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.616
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.633
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.663
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.687
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.703
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.720
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.736
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.754
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.764
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.781
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.803
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.820
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.838
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.854
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.870
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.887
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.903
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.915
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.931
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.953
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.970
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,24.987
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.005
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.125
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.177
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.194
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.200
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.207
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.230
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.252
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.269
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.285
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.302
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.318
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.338
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.350
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.367
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.388
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.405
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.422
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.439
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.455
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.486
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.494
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.506
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.522
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.538
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.555
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.573
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.589
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.604
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.620
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.640
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.655
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.672
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.688
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.705
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.722
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.738
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.756
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.772
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.783
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.808
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.964
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,25.993
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.013
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.016
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.033
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.050
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.072
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.088
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.105
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.130
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.145
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.149
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.171
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.183
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.200
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.216
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.239
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.255
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.272
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.305
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.314
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.333
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.350
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.366
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.388
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.404
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.421
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.438
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.455
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.487
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.496
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.516
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.539
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.555
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.572
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.589
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.707
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.761
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.793
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.824
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.840
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.854
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.867
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.889
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.906
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.922
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.939
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.955
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,26.972
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,27.001
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,27.016
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,27.037
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,27.054
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,27.070
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,27.088
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,27.104
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,27.120
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,27.137
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,27.154
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,27.173
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,27.187
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,27.203
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,27.220
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,27.237
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,27.253
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,27.270
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,27.287
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,27.304
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,27.321
