20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,2.32,358.62,357.81,c,0.00,0.00,0.00,d,358.87,358.82,1.17,41.851
a,0.00,0.00,0.00,b,2.32,358.62,357.81,c,0.00,0.00,0.00,d,358.87,358.82,1.17,41.868
a,0.00,0.00,0.00,b,2.32,358.62,357.81,c,0.00,0.00,0.00,d,358.87,358.82,1.17,41.884
a,0.00,0.00,0.00,b,2.32,358.62,357.81,c,0.00,0.00,0.00,d,358.87,358.82,1.17,41.906
a,0.00,0.00,0.00,b,2.32,358.62,357.81,c,0.00,0.00,0.00,d,358.87,358.82,1.17,41.918
a,0.00,0.00,0.00,b,1.15,358.74,358.94,c,0.00,0.00,0.00,d,358.87,358.82,1.17,41.934
a,0.00,0.00,0.00,b,1.15,358.74,358.94,c,0.00,0.00,0.00,d,358.87,358.82,1.17,41.951
a,0.00,0.00,0.00,b,1.15,358.74,358.94,c,0.00,0.00,0.00,d,358.87,358.82,1.17,41.973
a,0.00,0.00,0.00,b,1.15,358.74,358.94,c,0.00,0.00,0.00,d,358.87,358.82,1.17,41.984
a,0.00,0.00,0.00,b,1.15,358.74,358.94,c,0.00,0.00,0.00,d,358.87,358.82,1.17,42.001
a,0.00,0.00,0.00,b,1.15,358.74,358.94,c,0.00,0.00,0.00,d,358.87,358.82,1.17,42.023
a,0.00,0.00,0.00,b,1.15,358.74,358.94,c,0.00,0.00,0.00,d,358.87,358.82,1.17,42.034
a,0.00,0.00,0.00,b,1.15,358.74,358.94,c,0.00,0.00,0.00,d,358.87,358.82,1.17,42.056
a,0.00,0.00,0.00,b,1.15,358.74,358.94,c,0.00,0.00,0.00,d,358.87,358.82,1.17,42.068
a,0.00,0.00,0.00,b,1.15,358.74,358.94,c,0.00,0.00,0.00,d,0.02,358.86,1.17,42.084
a,0.00,0.00,0.00,b,1.15,358.74,358.94,c,0.00,0.00,0.00,d,0.02,358.86,1.17,42.101
a,0.00,0.00,0.00,b,1.15,358.74,358.94,c,0.00,0.00,0.00,d,0.02,358.86,1.17,42.118
a,0.00,0.00,0.00,b,1.15,358.74,358.94,c,0.00,0.00,0.00,d,0.02,358.86,1.17,42.134
a,0.00,0.00,0.00,b,1.15,358.74,358.94,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.153
a,0.00,0.00,0.00,b,1.15,358.74,358.94,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.169
a,0.00,0.00,0.00,b,1.15,358.74,358.94,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.190
a,0.00,0.00,0.00,b,1.15,358.74,358.94,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.201
a,0.00,0.00,0.00,b,1.13,358.83,0.09,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.218
a,0.00,0.00,0.00,b,1.13,358.83,0.09,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.234
a,0.00,0.00,0.00,b,1.13,358.83,0.09,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.251
a,0.00,0.00,0.00,b,1.13,358.83,0.09,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.268
a,0.00,0.00,0.00,b,1.13,358.83,0.09,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.285
a,0.00,0.00,0.00,b,1.13,358.83,0.09,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.305
a,0.00,0.00,0.00,b,1.13,358.83,0.09,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.322
a,0.00,0.00,0.00,b,1.13,358.83,0.09,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.344
a,0.00,0.00,0.00,b,1.13,358.83,0.09,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.358
a,0.00,0.00,0.00,b,1.13,358.83,0.09,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.372
a,0.00,0.00,0.00,b,1.13,358.83,0.09,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.388
a,0.00,0.00,0.00,b,1.13,358.83,0.09,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.404
a,0.00,0.00,0.00,b,1.13,358.83,0.09,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.421
a,0.00,0.00,0.00,b,1.13,358.83,0.09,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.438
a,0.00,0.00,0.00,b,1.13,358.83,0.09,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.476
a,0.00,0.00,0.00,b,1.13,358.83,0.09,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.487
a,0.00,0.00,0.00,b,1.13,358.83,0.09,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.503
a,0.00,0.00,0.00,b,1.13,358.83,0.09,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.519
a,0.00,0.00,0.00,b,1.13,358.83,0.09,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.535
a,0.00,0.00,0.00,b,1.13,358.83,0.09,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.558
a,0.00,0.00,0.00,b,1.13,358.83,0.09,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.569
a,0.00,0.00,0.00,b,1.13,358.83,0.09,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.586
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.603
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.619
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.641
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.652
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.672
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.688
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.705
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.721
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.742
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.758
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.780
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.791
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.822
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.836
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.854
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.869
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.889
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.912
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.923
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,42.939
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,42.956
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,42.971
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,0.00,0.00,0.00,42.998
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,0.00,0.00,0.00,43.020
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,359.99,43.043
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,359.99,43.058
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,359.99,43.070
a,0.00,0.00,0.00,b,0.05,2.30,359.86,c,0.00,0.00,0.00,d,359.98,1.16,359.99,43.087
a,0.00,0.00,0.00,b,359.99,2.37,1.01,c,0.00,0.00,0.00,d,359.98,1.16,359.99,43.103
a,0.00,0.00,0.00,b,0.01,3.53,0.94,c,0.00,0.00,0.00,d,359.95,2.31,359.98,43.120
a,0.00,0.00,0.00,b,0.01,3.53,0.94,c,0.00,0.00,0.00,d,359.95,2.31,359.98,43.137
a,0.00,0.00,0.00,b,0.01,3.53,0.94,c,0.00,0.00,0.00,d,359.93,3.47,359.96,43.156
a,0.00,0.00,0.00,b,0.02,4.68,0.87,c,0.00,0.00,0.00,d,359.91,4.63,359.95,43.188
a,0.00,0.00,0.00,b,0.04,5.83,0.81,c,0.00,0.00,0.00,d,359.89,5.78,359.94,43.203
a,0.00,0.00,0.00,b,0.04,5.83,0.81,c,0.00,0.00,0.00,d,359.89,5.78,359.94,43.218
a,0.00,0.00,0.00,b,0.06,6.99,0.74,c,0.00,0.00,0.00,d,359.78,6.94,1.07,43.235
a,0.00,0.00,0.00,b,0.08,8.14,0.67,c,0.00,0.00,0.00,d,359.78,6.94,1.07,43.252
a,0.00,0.00,0.00,b,359.96,8.21,1.82,c,0.00,0.00,0.00,d,359.75,8.10,1.06,43.268
a,0.00,0.00,0.00,b,0.10,9.29,0.60,c,0.00,0.00,0.00,d,0.87,9.28,1.15,43.285
a,0.00,0.00,0.00,b,359.99,10.51,1.68,c,0.00,0.00,0.00,d,0.87,9.28,1.15,43.301
a,0.00,0.00,0.00,b,1.13,10.51,1.82,c,0.00,0.00,0.00,d,0.95,10.42,359.99,43.318
a,0.00,0.00,0.00,b,1.13,10.51,1.82,c,0.00,0.00,0.00,d,0.95,10.42,359.99,43.340
a,0.00,0.00,0.00,b,1.14,11.66,1.76,c,0.00,0.00,0.00,d,0.95,10.42,359.99,43.354
a,0.00,0.00,0.00,b,1.14,11.66,1.76,c,0.00,0.00,0.00,d,0.95,10.42,359.99,43.369
a,0.00,0.00,0.00,b,1.14,11.66,1.76,c,0.00,0.00,0.00,d,0.93,11.56,359.99,43.385
a,0.00,0.00,0.00,b,1.17,13.95,1.65,c,0.00,0.00,0.00,d,0.90,12.71,359.98,43.402
a,0.00,0.00,0.00,b,1.17,13.95,1.65,c,0.00,0.00,0.00,d,0.88,13.86,359.98,43.418
a,0.00,0.00,0.00,b,1.17,13.95,1.65,c,0.00,0.00,0.00,d,0.88,13.86,359.98,43.435
a,0.00,0.00,0.00,b,1.20,16.23,1.54,c,0.00,0.00,0.00,d,0.86,15.00,359.97,43.452
a,0.00,0.00,0.00,b,1.21,17.37,1.48,c,0.00,0.00,0.00,d,0.83,16.29,359.99,43.469
a,0.00,0.00,0.00,b,1.21,17.37,1.48,c,0.00,0.00,0.00,d,0.83,16.29,359.99,43.489
a,0.00,0.00,0.00,b,1.18,18.66,1.41,c,0.00,0.00,0.00,d,0.78,18.58,359.97,43.503
a,0.00,0.00,0.00,b,1.19,19.80,1.36,c,0.00,0.00,0.00,d,0.78,18.58,359.97,43.527
a,0.00,0.00,0.00,b,1.19,19.80,1.36,c,0.00,0.00,0.00,d,0.78,18.58,359.97,43.551
a,0.00,0.00,0.00,b,1.24,22.08,1.25,c,0.00,0.00,0.00,d,359.59,21.96,359.72,43.568
a,0.00,0.00,0.00,b,1.24,22.08,1.25,c,0.00,0.00,0.00,d,359.59,21.96,359.72,43.590
a,0.00,0.00,0.00,b,1.28,24.34,1.14,c,0.00,0.00,0.00,d,359.54,24.45,359.70,43.601
a,0.00,0.00,0.00,b,1.31,25.46,1.09,c,0.00,0.00,0.00,d,359.54,24.45,359.70,43.623
a,0.00,0.00,0.00,b,1.31,25.46,1.09,c,0.00,0.00,0.00,d,359.54,24.45,359.70,43.639
a,0.00,0.00,0.00,b,1.31,25.46,1.09,c,0.00,0.00,0.00,d,359.54,24.45,359.70,43.651
a,0.00,0.00,0.00,b,1.31,25.46,1.09,c,0.00,0.00,0.00,d,359.54,24.45,359.70,43.672
a,0.00,0.00,0.00,b,1.31,25.46,1.09,c,0.00,0.00,0.00,d,359.54,24.45,359.70,43.690
a,0.00,0.00,0.00,b,1.33,29.06,0.91,c,0.00,0.00,0.00,d,359.78,27.82,358.52,43.701
a,0.00,0.00,0.00,b,1.33,29.06,0.91,c,0.00,0.00,0.00,d,359.78,27.82,358.52,43.718
a,0.00,0.00,0.00,b,1.33,29.06,0.91,c,0.00,0.00,0.00,d,359.78,27.82,358.52,43.734
a,0.00,0.00,0.00,b,1.33,29.06,0.91,c,0.00,0.00,0.00,d,359.78,27.82,358.52,43.755
a,0.00,0.00,0.00,b,1.34,31.57,0.78,c,0.00,0.00,0.00,d,359.75,31.45,358.48,43.771
a,0.00,0.00,0.00,b,1.34,31.57,0.78,c,0.00,0.00,0.00,d,359.75,31.45,358.48,43.788
a,0.00,0.00,0.00,b,1.40,33.80,0.68,c,0.00,0.00,0.00,d,359.75,32.56,358.46,43.802
a,0.00,0.00,0.00,b,1.40,33.80,0.68,c,0.00,0.00,0.00,d,359.73,33.98,358.45,43.819
a,0.00,0.00,0.00,b,1.44,34.90,0.63,c,0.00,0.00,0.00,d,359.73,33.98,358.45,43.838
a,0.00,0.00,0.00,b,1.42,36.32,0.55,c,0.00,0.00,0.00,d,359.73,35.09,358.43,43.856
a,0.00,0.00,0.00,b,1.08,38.60,1.53,c,0.00,0.00,0.00,d,359.70,37.64,358.40,43.893
a,0.00,0.00,0.00,b,1.08,38.60,1.53,c,0.00,0.00,0.00,d,359.70,38.74,358.39,43.902
a,0.00,0.00,0.00,b,1.08,38.60,1.53,c,0.00,0.00,0.00,d,359.70,38.74,358.39,43.919
a,0.00,0.00,0.00,b,1.08,38.60,1.53,c,0.00,0.00,0.00,d,359.70,38.74,358.39,43.935
a,0.00,0.00,0.00,b,1.12,42.23,1.35,c,0.00,0.00,0.00,d,359.68,42.39,358.34,43.951
a,0.00,0.00,0.00,b,1.12,42.23,1.35,c,0.00,0.00,0.00,d,359.68,42.39,358.34,43.974
a,0.00,0.00,0.00,b,1.12,42.23,1.35,c,0.00,0.00,0.00,d,359.68,42.39,358.34,43.984
a,0.00,0.00,0.00,b,1.13,44.78,1.22,c,0.00,0.00,0.00,d,359.68,42.39,358.34,44.001
a,0.00,0.00,0.00,b,1.13,44.78,1.22,c,0.00,0.00,0.00,d,359.68,42.39,358.34,44.023
a,0.00,0.00,0.00,b,1.13,44.78,1.22,c,0.00,0.00,0.00,d,359.68,42.39,358.34,44.034
a,0.00,0.00,0.00,b,1.16,45.85,1.17,c,0.00,0.00,0.00,d,359.68,42.39,358.34,44.051
a,0.00,0.00,0.00,b,1.11,46.27,1.14,c,0.00,0.00,0.00,d,359.66,46.02,358.29,44.068
a,0.00,0.00,0.00,b,1.11,46.27,1.14,c,0.00,0.00,0.00,d,359.66,46.02,358.29,44.084
a,0.00,0.00,0.00,b,1.11,46.27,1.14,c,0.00,0.00,0.00,d,359.66,46.02,358.29,44.102
a,0.00,0.00,0.00,b,1.17,49.91,0.96,c,0.00,0.00,0.00,d,359.65,48.59,358.26,44.119
a,0.00,0.00,0.00,b,0.68,51.04,1.93,c,0.00,0.00,0.00,d,359.63,50.12,358.24,44.137
a,0.00,0.00,0.00,b,0.68,51.04,1.93,c,0.00,0.00,0.00,d,359.64,51.17,358.22,44.153
a,0.00,0.00,0.00,b,0.69,53.61,1.79,c,0.00,0.00,0.00,d,359.64,52.21,358.21,44.169
a,0.00,0.00,0.00,b,0.69,53.61,1.79,c,0.00,0.00,0.00,d,359.64,52.21,358.21,44.185
a,0.00,0.00,0.00,b,0.69,53.61,1.79,c,0.00,0.00,0.00,d,359.62,53.75,358.19,44.202
a,0.00,0.00,0.00,b,0.69,53.61,1.79,c,0.00,0.00,0.00,d,359.62,53.75,358.19,44.221
a,0.00,0.00,0.00,b,0.69,53.61,1.79,c,0.00,0.00,0.00,d,359.62,53.75,358.19,44.237
a,0.00,0.00,0.00,b,0.71,56.18,1.66,c,0.00,0.00,0.00,d,359.61,56.33,358.15,44.253
a,0.00,0.00,0.00,b,0.71,56.18,1.66,c,0.00,0.00,0.00,d,359.61,56.33,358.15,44.274
a,0.00,0.00,0.00,b,0.71,56.18,1.66,c,0.00,0.00,0.00,d,359.60,58.91,358.12,44.289
a,0.00,0.00,0.00,b,0.72,60.31,1.43,c,0.00,0.00,0.00,d,359.60,58.91,358.12,44.305
a,0.00,0.00,0.00,b,0.72,60.31,1.43,c,0.00,0.00,0.00,d,359.59,60.48,358.10,44.322
a,0.00,0.00,0.00,b,0.72,60.31,1.43,c,0.00,0.00,0.00,d,359.59,60.48,358.10,44.343
a,0.00,0.00,0.00,b,0.72,60.31,1.43,c,0.00,0.00,0.00,d,359.59,60.48,358.10,44.351
a,0.00,0.00,0.00,b,0.75,62.89,1.29,c,0.00,0.00,0.00,d,359.59,63.06,358.06,44.368
a,0.00,0.00,0.00,b,0.75,62.89,1.29,c,0.00,0.00,0.00,d,359.59,63.06,358.06,44.393
a,0.00,0.00,0.00,b,0.75,62.89,1.29,c,0.00,0.00,0.00,d,359.59,63.06,358.06,44.407
a,0.00,0.00,0.00,b,0.75,62.89,1.29,c,0.00,0.00,0.00,d,359.59,63.06,358.06,44.418
a,0.00,0.00,0.00,b,0.79,63.88,1.25,c,0.00,0.00,0.00,d,359.58,64.65,358.04,44.434
a,0.00,0.00,0.00,b,0.79,63.88,1.25,c,0.00,0.00,0.00,d,359.58,64.65,358.04,44.451
a,0.00,0.00,0.00,b,0.83,66.44,1.11,c,0.00,0.00,0.00,d,359.58,65.64,358.03,44.468
a,0.00,0.00,0.00,b,0.83,68.02,1.03,c,0.00,0.00,0.00,d,359.57,67.23,358.00,44.484
a,0.00,0.00,0.00,b,0.83,68.02,1.03,c,0.00,0.00,0.00,d,359.58,68.20,357.99,44.501
a,0.00,0.00,0.00,b,0.88,68.99,0.98,c,0.00,0.00,0.00,d,359.56,68.84,357.98,44.522
a,0.00,0.00,0.00,b,0.88,68.99,0.98,c,0.00,0.00,0.00,d,359.56,68.84,357.98,44.534
a,0.00,0.00,0.00,b,0.88,68.99,0.98,c,0.00,0.00,0.00,d,359.56,68.84,357.98,44.551
a,0.00,0.00,0.00,b,0.88,70.57,0.90,c,0.00,0.00,0.00,d,359.57,69.80,357.97,44.568
a,0.00,0.00,0.00,b,0.84,71.21,0.85,c,0.00,0.00,0.00,d,359.58,70.74,357.95,44.584
a,0.00,0.00,0.00,b,0.84,71.21,0.85,c,0.00,0.00,0.00,d,359.58,70.74,357.95,44.601
a,0.00,0.00,0.00,b,1.60,72.09,359.90,c,0.00,0.00,0.00,d,359.56,71.40,357.95,44.618
a,0.00,0.00,0.00,b,1.60,72.09,359.90,c,0.00,0.00,0.00,d,359.57,72.34,357.93,44.634
a,0.00,0.00,0.00,b,1.62,73.69,359.82,c,0.00,0.00,0.00,d,359.57,72.34,357.93,44.651
a,0.00,0.00,0.00,b,1.62,73.69,359.82,c,0.00,0.00,0.00,d,359.56,73.02,357.92,44.668
a,0.00,0.00,0.00,b,1.62,73.69,359.82,c,0.00,0.00,0.00,d,359.56,73.02,357.92,44.684
a,0.00,0.00,0.00,b,1.62,73.69,359.82,c,0.00,0.00,0.00,d,359.56,73.02,357.92,44.701
a,0.00,0.00,0.00,b,1.65,75.30,359.74,c,0.00,0.00,0.00,d,358.86,73.95,358.82,44.718
a,0.00,0.00,0.00,b,1.65,75.30,359.74,c,0.00,0.00,0.00,d,358.86,73.95,358.82,44.739
a,0.00,0.00,0.00,b,1.65,75.30,359.74,c,0.00,0.00,0.00,d,358.86,73.95,358.82,44.751
a,0.00,0.00,0.00,b,1.70,76.23,359.71,c,0.00,0.00,0.00,d,358.84,75.57,358.79,44.768
a,0.00,0.00,0.00,b,1.70,76.23,359.71,c,0.00,0.00,0.00,d,358.85,76.48,358.77,44.790
a,0.00,0.00,0.00,b,1.70,76.23,359.71,c,0.00,0.00,0.00,d,358.82,77.19,358.76,44.806
a,0.00,0.00,0.00,b,1.73,77.84,359.63,c,0.00,0.00,0.00,d,358.82,77.19,358.76,44.822
a,0.00,0.00,0.00,b,1.73,77.84,359.63,c,0.00,0.00,0.00,d,358.82,77.19,358.76,44.834
a,0.00,0.00,0.00,b,1.73,77.84,359.63,c,0.00,0.00,0.00,d,358.82,77.19,358.76,44.851
a,0.00,0.00,0.00,b,1.73,77.84,359.63,c,0.00,0.00,0.00,d,358.82,77.19,358.76,44.867
a,0.00,0.00,0.00,b,1.73,77.84,359.63,c,0.00,0.00,0.00,d,358.82,77.19,358.76,44.886
a,0.00,0.00,0.00,b,1.73,77.84,359.63,c,0.00,0.00,0.00,d,358.82,77.19,358.76,44.902
a,0.00,0.00,0.00,b,2.48,77.75,358.76,c,0.00,0.00,0.00,d,357.92,78.81,357.98,44.918
a,0.00,0.00,0.00,b,2.48,77.75,358.76,c,0.00,0.00,0.00,d,357.92,78.81,357.98,44.939
a,0.00,0.00,0.00,b,2.48,77.75,358.76,c,0.00,0.00,0.00,d,357.92,78.81,357.98,44.951
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,357.93,79.71,357.96,44.968
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,357.93,79.71,357.96,44.984
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.001
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.018
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.040
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.056
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.068
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.084
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.101
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.118
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.134
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.151
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.167
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.184
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.204
a,0.00,0.00,0.00,b,2.52,79.36,358.69,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.220
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.236
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.252
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.274
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.284
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.301
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.318
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.334
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.356
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.368
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.384
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.401
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.418
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.434
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.451
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.93,79.71,357.96,45.468
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,45.484
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,45.501
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,45.518
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,45.534
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,45.552
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,45.568
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,45.584
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,45.601
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,45.618
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,45.639
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,45.656
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,45.668
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,45.684
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,45.701
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,45.718
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,45.734
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,45.751
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,45.767
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,45.786
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,45.808
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,45.823
