20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,1.42,56.01,358.08,c,0.00,0.00,0.00,d,358.97,58.89,0.38,37.907
a,0.00,0.00,0.00,b,1.39,54.97,358.07,c,0.00,0.00,0.00,d,359.56,57.38,359.34,37.923
a,0.00,0.00,0.00,b,1.39,54.97,358.07,c,0.00,0.00,0.00,d,359.56,57.38,359.34,37.944
a,0.00,0.00,0.00,b,1.35,53.43,358.10,c,0.00,0.00,0.00,d,359.56,57.38,359.34,37.957
a,0.00,0.00,0.00,b,1.35,53.43,358.10,c,0.00,0.00,0.00,d,359.56,57.38,359.34,37.968
a,0.00,0.00,0.00,b,1.35,53.43,358.10,c,0.00,0.00,0.00,d,359.56,57.38,359.34,37.985
a,0.00,0.00,0.00,b,1.28,50.86,358.12,c,0.00,0.00,0.00,d,359.56,57.38,359.34,38.002
a,0.00,0.00,0.00,b,1.28,50.86,358.12,c,0.00,0.00,0.00,d,359.62,53.79,359.25,38.019
a,0.00,0.00,0.00,b,1.21,48.29,358.15,c,0.00,0.00,0.00,d,359.66,51.21,359.18,38.035
a,0.00,0.00,0.00,b,1.21,48.29,358.15,c,0.00,0.00,0.00,d,359.66,51.21,359.18,38.052
a,0.00,0.00,0.00,b,1.15,45.73,358.18,c,0.00,0.00,0.00,d,359.69,48.64,359.11,38.069
a,0.00,0.00,0.00,b,1.11,44.65,358.18,c,0.00,0.00,0.00,d,359.24,47.53,0.14,38.085
a,0.00,0.00,0.00,b,1.11,44.65,358.18,c,0.00,0.00,0.00,d,359.24,47.53,0.14,38.106
a,0.00,0.00,0.00,b,1.11,44.65,358.18,c,0.00,0.00,0.00,d,359.24,47.53,0.14,38.118
a,0.00,0.00,0.00,b,1.02,41.01,358.22,c,0.00,0.00,0.00,d,358.24,43.46,359.59,38.135
a,0.00,0.00,0.00,b,0.98,39.91,358.22,c,0.00,0.00,0.00,d,358.27,42.39,359.58,38.152
a,0.00,0.00,0.00,b,0.98,39.91,358.22,c,0.00,0.00,0.00,d,358.27,42.39,359.58,38.169
a,0.00,0.00,0.00,b,0.98,39.91,358.22,c,0.00,0.00,0.00,d,358.27,42.39,359.58,38.191
a,0.00,0.00,0.00,b,0.98,39.91,358.22,c,0.00,0.00,0.00,d,358.27,42.39,359.58,38.202
a,0.00,0.00,0.00,b,0.86,34.83,358.30,c,0.00,0.00,0.00,d,359.45,36.20,359.85,38.219
a,0.00,0.00,0.00,b,0.83,33.72,358.31,c,0.00,0.00,0.00,d,358.39,35.10,359.47,38.235
a,0.00,0.00,0.00,b,0.83,33.72,358.31,c,0.00,0.00,0.00,d,358.39,35.10,359.47,38.257
a,0.00,0.00,0.00,b,0.83,33.72,358.31,c,0.00,0.00,0.00,d,358.39,35.10,359.47,38.269
a,0.00,0.00,0.00,b,0.76,31.49,358.32,c,0.00,0.00,0.00,d,358.43,32.88,359.44,38.288
a,0.00,0.00,0.00,b,0.76,31.49,358.32,c,0.00,0.00,0.00,d,358.43,32.88,359.44,38.304
a,0.00,0.00,0.00,b,0.76,31.49,358.32,c,0.00,0.00,0.00,d,358.43,32.88,359.44,38.321
a,0.00,0.00,0.00,b,0.71,28.98,358.37,c,0.00,0.00,0.00,d,358.15,30.29,0.50,38.338
a,0.00,0.00,0.00,b,0.71,28.98,358.37,c,0.00,0.00,0.00,d,358.15,30.29,0.50,38.355
a,0.00,0.00,0.00,b,0.63,25.37,358.43,c,0.00,0.00,0.00,d,358.23,26.66,0.44,38.371
a,0.00,0.00,0.00,b,0.60,24.24,358.44,c,0.00,0.00,0.00,d,358.23,26.66,0.44,38.388
a,0.00,0.00,0.00,b,0.57,23.11,358.45,c,0.00,0.00,0.00,d,358.27,25.53,0.43,38.403
a,0.00,0.00,0.00,b,0.57,23.11,358.45,c,0.00,0.00,0.00,d,358.27,25.53,0.43,38.424
a,0.00,0.00,0.00,b,0.57,23.11,358.45,c,0.00,0.00,0.00,d,358.27,25.53,0.43,38.435
a,0.00,0.00,0.00,b,0.67,18.51,357.37,c,0.00,0.00,0.00,d,358.38,20.79,0.35,38.452
a,0.00,0.00,0.00,b,0.67,18.51,357.37,c,0.00,0.00,0.00,d,358.38,20.79,0.35,38.468
a,0.00,0.00,0.00,b,0.67,18.51,357.37,c,0.00,0.00,0.00,d,358.41,19.66,0.34,38.484
a,0.00,0.00,0.00,b,0.67,18.51,357.37,c,0.00,0.00,0.00,d,358.41,19.66,0.34,38.500
a,0.00,0.00,0.00,b,0.56,14.94,357.45,c,0.00,0.00,0.00,d,358.46,17.37,0.31,38.518
a,0.00,0.00,0.00,b,0.56,14.94,357.45,c,0.00,0.00,0.00,d,358.46,17.37,0.31,38.539
a,0.00,0.00,0.00,b,0.56,14.94,357.45,c,0.00,0.00,0.00,d,358.46,17.37,0.31,38.551
a,0.00,0.00,0.00,b,0.56,14.94,357.45,c,0.00,0.00,0.00,d,358.46,17.37,0.31,38.570
a,0.00,0.00,0.00,b,0.56,14.94,357.45,c,0.00,0.00,0.00,d,358.53,13.80,0.23,38.586
a,0.00,0.00,0.00,b,0.56,14.94,357.45,c,0.00,0.00,0.00,d,358.70,12.71,359.07,38.608
a,0.00,0.00,0.00,b,0.56,14.94,357.45,c,0.00,0.00,0.00,d,358.70,12.71,359.07,38.625
a,0.00,0.00,0.00,b,0.56,14.94,357.45,c,0.00,0.00,0.00,d,358.70,12.71,359.07,38.637
a,0.00,0.00,0.00,b,0.44,8.01,356.39,c,0.00,0.00,0.00,d,358.73,10.41,359.03,38.653
a,0.00,0.00,0.00,b,0.44,8.01,356.39,c,0.00,0.00,0.00,d,358.75,9.26,359.01,38.669
a,0.00,0.00,0.00,b,0.44,8.01,356.39,c,0.00,0.00,0.00,d,358.75,9.26,359.01,38.691
a,0.00,0.00,0.00,b,0.44,8.01,356.39,c,0.00,0.00,0.00,d,358.75,9.26,359.01,38.703
a,0.00,0.00,0.00,b,0.25,5.73,357.58,c,0.00,0.00,0.00,d,358.76,8.11,358.99,38.719
a,0.00,0.00,0.00,b,0.25,5.73,357.58,c,0.00,0.00,0.00,d,358.78,6.96,358.97,38.736
a,0.00,0.00,0.00,b,0.25,5.73,357.58,c,0.00,0.00,0.00,d,358.78,6.96,358.97,38.753
a,0.00,0.00,0.00,b,0.25,5.73,357.58,c,0.00,0.00,0.00,d,358.78,6.96,358.97,38.769
a,0.00,0.00,0.00,b,1.33,3.38,357.69,c,0.00,0.00,0.00,d,358.72,5.75,0.10,38.786
a,0.00,0.00,0.00,b,1.33,3.38,357.69,c,0.00,0.00,0.00,d,358.75,4.60,0.08,38.804
a,0.00,0.00,0.00,b,1.33,3.38,357.69,c,0.00,0.00,0.00,d,358.75,4.60,0.08,38.825
a,0.00,0.00,0.00,b,1.29,2.23,357.70,c,0.00,0.00,0.00,d,358.75,4.60,0.08,38.836
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.77,3.44,0.06,38.853
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.82,1.13,0.01,38.869
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.82,1.13,0.01,38.886
a,0.00,0.00,0.00,b,1.19,358.76,357.73,c,0.00,0.00,0.00,d,358.82,1.13,0.01,38.912
a,0.00,0.00,0.00,b,1.19,358.76,357.73,c,0.00,0.00,0.00,d,358.82,1.13,0.01,38.923
a,0.00,0.00,0.00,b,1.19,358.76,357.73,c,0.00,0.00,0.00,d,358.82,1.13,0.01,38.939
a,0.00,0.00,0.00,b,1.19,358.76,357.73,c,0.00,0.00,0.00,d,358.84,359.98,359.99,38.956
a,0.00,0.00,0.00,b,1.19,358.76,357.73,c,0.00,0.00,0.00,d,358.84,359.98,359.99,38.976
a,0.00,0.00,0.00,b,1.19,358.76,357.73,c,0.00,0.00,0.00,d,358.84,359.98,359.99,38.987
a,0.00,0.00,0.00,b,1.19,358.76,357.73,c,0.00,0.00,0.00,d,358.83,359.93,1.14,39.003
a,0.00,0.00,0.00,b,1.19,358.76,357.73,c,0.00,0.00,0.00,d,358.83,359.93,1.14,39.019
a,0.00,0.00,0.00,b,1.19,358.76,357.73,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.036
a,0.00,0.00,0.00,b,1.17,358.80,358.89,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.053
a,0.00,0.00,0.00,b,1.17,358.80,358.89,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.075
a,0.00,0.00,0.00,b,1.17,358.80,358.89,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.086
a,0.00,0.00,0.00,b,1.17,358.80,358.89,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.103
a,0.00,0.00,0.00,b,1.17,358.80,358.89,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.121
a,0.00,0.00,0.00,b,1.17,358.80,358.89,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.135
a,0.00,0.00,0.00,b,0.01,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.152
a,0.00,0.00,0.00,b,0.01,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.169
a,0.00,0.00,0.00,b,0.01,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.185
a,0.00,0.00,0.00,b,0.01,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.202
a,0.00,0.00,0.00,b,0.01,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.218
a,0.00,0.00,0.00,b,0.01,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.235
a,0.00,0.00,0.00,b,0.01,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.251
a,0.00,0.00,0.00,b,0.01,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.267
a,0.00,0.00,0.00,b,0.01,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.288
a,0.00,0.00,0.00,b,0.01,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.305
a,0.00,0.00,0.00,b,0.01,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.321
a,0.00,0.00,0.00,b,0.01,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.342
a,0.00,0.00,0.00,b,0.01,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.353
a,0.00,0.00,0.00,b,0.01,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.368
a,0.00,0.00,0.00,b,0.01,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.384
a,0.00,0.00,0.00,b,0.01,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.401
a,0.00,0.00,0.00,b,0.01,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.417
a,0.00,0.00,0.00,b,0.01,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.439
a,0.00,0.00,0.00,b,0.01,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.451
a,0.00,0.00,0.00,b,0.01,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.468
a,0.00,0.00,0.00,b,0.01,358.82,358.87,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.485
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.501
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.517
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.534
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.552
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.574
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.585
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.602
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.622
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.638
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.654
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.668
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.685
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.702
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.724
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,358.84,359.98,359.99,39.735
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.752
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.769
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.795
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.810
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.821
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.838
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.855
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.872
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.894
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.905
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.921
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.944
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.977
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.988
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.004
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.022
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.038
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.055
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.078
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.088
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.111
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.120
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.146
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.169
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.186
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.207
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.219
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.240
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.254
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.271
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.287
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.302
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.319
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.335
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.352
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.369
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.385
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.407
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.419
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.435
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.452
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.469
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.485
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.508
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.519
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.535
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.552
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.567
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.584
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,40.601
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,40.617
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,40.634
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.96,4.66,358.98,40.651
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.94,5.81,359.02,40.669
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.94,5.81,359.02,40.685
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.93,6.97,359.05,40.702
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.93,6.97,359.05,40.719
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.93,6.97,359.05,40.736
a,0.00,0.00,0.00,b,0.08,6.94,359.86,c,0.00,0.00,0.00,d,359.90,9.27,359.12,40.752
a,0.00,0.00,0.00,b,0.11,9.25,359.82,c,0.00,0.00,0.00,d,359.88,10.42,359.15,40.769
a,0.00,0.00,0.00,b,0.11,9.25,359.82,c,0.00,0.00,0.00,d,359.88,10.42,359.15,40.791
a,0.00,0.00,0.00,b,0.11,9.25,359.82,c,0.00,0.00,0.00,d,359.88,10.42,359.15,40.803
a,0.00,0.00,0.00,b,0.16,12.70,359.76,c,0.00,0.00,0.00,d,358.83,13.90,357.95,40.819
a,0.00,0.00,0.00,b,0.17,13.85,359.74,c,0.00,0.00,0.00,d,358.67,14.99,359.11,40.840
a,0.00,0.00,0.00,b,0.17,13.85,359.74,c,0.00,0.00,0.00,d,358.67,14.99,359.11,40.854
a,0.00,0.00,0.00,b,0.17,13.85,359.74,c,0.00,0.00,0.00,d,358.67,14.99,359.11,40.871
a,0.00,0.00,0.00,b,0.22,17.28,359.68,c,0.00,0.00,0.00,d,359.77,18.58,359.38,40.892
a,0.00,0.00,0.00,b,0.22,17.28,359.68,c,0.00,0.00,0.00,d,359.77,18.58,359.38,40.908
a,0.00,0.00,0.00,b,0.01,19.75,0.76,c,0.00,0.00,0.00,d,359.72,20.85,359.44,40.924
a,0.00,0.00,0.00,b,0.01,19.75,0.76,c,0.00,0.00,0.00,d,359.72,20.85,359.44,40.940
a,0.00,0.00,0.00,b,0.04,23.17,0.70,c,0.00,0.00,0.00,d,359.68,23.11,359.50,40.956
a,0.00,0.00,0.00,b,0.04,23.17,0.70,c,0.00,0.00,0.00,d,359.68,23.11,359.50,40.977
a,0.00,0.00,0.00,b,0.04,23.17,0.70,c,0.00,0.00,0.00,d,359.65,25.60,359.58,41.006
a,0.00,0.00,0.00,b,0.05,25.43,0.65,c,0.00,0.00,0.00,d,359.65,25.60,359.58,41.018
a,0.00,0.00,0.00,b,0.04,26.78,0.62,c,0.00,0.00,0.00,d,359.65,25.60,359.58,41.035
a,0.00,0.00,0.00,b,0.05,27.91,0.60,c,0.00,0.00,0.00,d,359.60,29.23,359.68,41.055
a,0.00,0.00,0.00,b,0.05,27.91,0.60,c,0.00,0.00,0.00,d,359.60,29.23,359.68,41.072
a,0.00,0.00,0.00,b,0.08,30.16,0.56,c,0.00,0.00,0.00,d,359.55,31.47,359.73,41.086
a,0.00,0.00,0.00,b,0.07,31.55,0.53,c,0.00,0.00,0.00,d,359.88,32.93,358.67,41.103
a,0.00,0.00,0.00,b,0.07,31.55,0.53,c,0.00,0.00,0.00,d,359.88,32.93,358.67,41.125
a,0.00,0.00,0.00,b,0.07,31.55,0.53,c,0.00,0.00,0.00,d,359.88,32.93,358.67,41.138
a,0.00,0.00,0.00,b,0.09,33.79,0.49,c,0.00,0.00,0.00,d,359.84,35.15,358.73,41.156
a,0.00,0.00,0.00,b,0.09,35.21,0.46,c,0.00,0.00,0.00,d,359.83,37.70,358.81,41.187
a,0.00,0.00,0.00,b,0.09,35.21,0.46,c,0.00,0.00,0.00,d,359.83,37.70,358.81,41.207
a,0.00,0.00,0.00,b,0.09,35.21,0.46,c,0.00,0.00,0.00,d,359.83,37.70,358.81,41.218
a,0.00,0.00,0.00,b,0.09,35.21,0.46,c,0.00,0.00,0.00,d,359.83,37.70,358.81,41.234
a,0.00,0.00,0.00,b,0.13,38.53,0.40,c,0.00,0.00,0.00,d,359.78,39.88,358.86,41.257
a,0.00,0.00,0.00,b,0.13,38.53,0.40,c,0.00,0.00,0.00,d,359.78,39.88,358.86,41.267
a,0.00,0.00,0.00,b,0.13,38.53,0.40,c,0.00,0.00,0.00,d,359.78,39.88,358.86,41.284
a,0.00,0.00,0.00,b,0.13,38.53,0.40,c,0.00,0.00,0.00,d,359.78,39.88,358.86,41.301
a,0.00,0.00,0.00,b,0.13,38.53,0.40,c,0.00,0.00,0.00,d,359.78,39.88,358.86,41.317
a,0.00,0.00,0.00,b,359.70,44.74,1.34,c,0.00,0.00,0.00,d,359.78,39.88,358.86,41.334
a,0.00,0.00,0.00,b,359.70,44.74,1.34,c,0.00,0.00,0.00,d,359.72,46.07,359.03,41.351
a,0.00,0.00,0.00,b,0.19,45.80,0.27,c,0.00,0.00,0.00,d,359.72,47.58,359.08,41.368
a,0.00,0.00,0.00,b,0.19,45.80,0.27,c,0.00,0.00,0.00,d,359.72,47.58,359.08,41.388
a,0.00,0.00,0.00,b,0.21,48.36,0.22,c,0.00,0.00,0.00,d,359.69,48.64,359.11,41.404
a,0.00,0.00,0.00,b,0.21,48.36,0.22,c,0.00,0.00,0.00,d,359.69,50.16,359.16,41.420
a,0.00,0.00,0.00,b,0.21,49.87,0.19,c,0.00,0.00,0.00,d,0.17,51.25,358.14,41.436
a,0.00,0.00,0.00,b,0.21,49.87,0.19,c,0.00,0.00,0.00,d,0.17,51.25,358.14,41.452
a,0.00,0.00,0.00,b,0.21,49.87,0.19,c,0.00,0.00,0.00,d,0.17,51.25,358.14,41.467
a,0.00,0.00,0.00,b,0.21,49.87,0.19,c,0.00,0.00,0.00,d,0.18,52.79,358.19,41.484
a,0.00,0.00,0.00,b,0.23,50.93,0.17,c,0.00,0.00,0.00,d,0.18,52.79,358.19,41.501
a,0.00,0.00,0.00,b,0.23,50.93,0.17,c,0.00,0.00,0.00,d,0.18,52.79,358.19,41.522
a,0.00,0.00,0.00,b,0.23,50.93,0.17,c,0.00,0.00,0.00,d,0.18,52.79,358.19,41.534
a,0.00,0.00,0.00,b,0.25,53.51,0.13,c,0.00,0.00,0.00,d,0.14,54.85,358.25,41.551
a,0.00,0.00,0.00,b,0.25,53.51,0.13,c,0.00,0.00,0.00,d,0.16,55.38,358.28,41.568
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.14,56.40,358.31,41.584
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.14,56.40,358.31,41.601
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.14,56.40,358.31,41.617
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.14,56.40,358.31,41.634
a,0.00,0.00,0.00,b,0.27,56.08,0.08,c,0.00,0.00,0.00,d,0.15,57.97,358.36,41.651
a,0.00,0.00,0.00,b,0.29,57.11,0.07,c,0.00,0.00,0.00,d,0.15,57.97,358.36,41.670
a,0.00,0.00,0.00,b,0.29,57.11,0.07,c,0.00,0.00,0.00,d,0.15,57.97,358.36,41.686
a,0.00,0.00,0.00,b,0.28,57.64,0.05,c,0.00,0.00,0.00,d,0.12,58.98,358.39,41.702
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.10,59.98,358.41,41.718
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.10,59.98,358.41,41.734
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.13,60.55,358.44,41.751
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.13,60.55,358.44,41.767
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.13,60.55,358.44,41.784
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.13,60.55,358.44,41.801
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.13,60.55,358.44,41.817
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.13,60.55,358.44,41.834
