20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.296
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.313
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.335
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.346
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.363
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.380
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.396
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.418
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.434
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.446
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.463
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.480
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.497
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.513
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.530
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.546
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.563
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.580
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.596
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.617
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.632
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.650
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.666
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.688
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.700
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.716
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.731
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.752
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.764
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.794
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,37.813
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.01,359.57,359.99,37.830
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.01,359.57,359.99,37.847
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,358.51,359.98,37.865
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,358.51,359.98,37.881
a,0.00,0.00,0.00,b,1.08,358.90,0.41,c,0.00,0.00,0.00,d,359.99,357.45,359.97,37.902
a,0.00,0.00,0.00,b,1.08,358.90,0.41,c,0.00,0.00,0.00,d,359.99,357.45,359.97,37.922
a,0.00,0.00,0.00,b,1.08,358.90,0.41,c,0.00,0.00,0.00,d,359.99,357.45,359.97,37.933
a,0.00,0.00,0.00,b,1.07,357.82,0.44,c,0.00,0.00,0.00,d,359.99,357.45,359.97,37.950
a,0.00,0.00,0.00,b,1.02,356.35,0.47,c,0.00,0.00,0.00,d,359.99,355.93,359.94,37.995
a,0.00,0.00,0.00,b,1.02,356.35,0.47,c,0.00,0.00,0.00,d,359.99,355.93,359.94,38.013
a,0.00,0.00,0.00,b,1.02,356.35,0.47,c,0.00,0.00,0.00,d,359.99,355.93,359.94,38.030
a,0.00,0.00,0.00,b,1.01,354.21,0.54,c,0.00,0.00,0.00,d,359.97,353.36,359.91,38.051
a,0.00,0.00,0.00,b,0.96,352.72,0.57,c,0.00,0.00,0.00,d,359.96,352.32,359.90,38.067
a,0.00,0.00,0.00,b,0.96,352.72,0.57,c,0.00,0.00,0.00,d,359.95,351.29,359.89,38.083
a,0.00,0.00,0.00,b,0.96,352.72,0.57,c,0.00,0.00,0.00,d,359.95,351.29,359.89,38.102
a,0.00,0.00,0.00,b,0.96,352.72,0.57,c,0.00,0.00,0.00,d,359.95,351.29,359.89,38.114
a,0.00,0.00,0.00,b,0.96,352.72,0.57,c,0.00,0.00,0.00,d,359.94,349.75,359.87,38.130
a,0.00,0.00,0.00,b,1.19,350.09,359.51,c,0.00,0.00,0.00,d,359.94,349.75,359.87,38.150
a,0.00,0.00,0.00,b,1.16,348.00,359.59,c,0.00,0.00,0.00,d,359.92,347.18,359.84,38.189
a,0.00,0.00,0.00,b,1.12,347.52,359.57,c,0.00,0.00,0.00,d,359.92,347.18,359.84,38.214
a,0.00,0.00,0.00,b,1.12,347.52,359.57,c,0.00,0.00,0.00,d,359.92,345.62,359.81,38.231
a,0.00,0.00,0.00,b,1.12,347.52,359.57,c,0.00,0.00,0.00,d,359.92,345.62,359.81,38.248
a,0.00,0.00,0.00,b,1.12,347.52,359.57,c,0.00,0.00,0.00,d,359.92,345.62,359.81,38.264
a,0.00,0.00,0.00,b,1.12,347.52,359.57,c,0.00,0.00,0.00,d,359.92,345.62,359.81,38.281
a,0.00,0.00,0.00,b,1.12,347.52,359.57,c,0.00,0.00,0.00,d,359.92,345.62,359.81,38.300
a,0.00,0.00,0.00,b,0.99,342.37,359.71,c,0.00,0.00,0.00,d,1.00,342.05,0.03,38.318
a,0.00,0.00,0.00,b,0.98,341.35,359.75,c,0.00,0.00,0.00,d,1.00,340.47,359.99,38.334
a,0.00,0.00,0.00,b,0.93,339.80,359.78,c,0.00,0.00,0.00,d,0.98,339.50,359.97,38.351
a,0.00,0.00,0.00,b,0.87,337.23,359.85,c,0.00,0.00,0.00,d,0.98,336.32,359.90,38.395
a,0.00,0.00,0.00,b,0.87,337.23,359.85,c,0.00,0.00,0.00,d,0.98,336.32,359.90,38.414
a,0.00,0.00,0.00,b,0.87,337.23,359.85,c,0.00,0.00,0.00,d,0.98,336.32,359.90,38.430
a,0.00,0.00,0.00,b,0.87,337.23,359.85,c,0.00,0.00,0.00,d,0.96,335.37,359.88,38.449
a,0.00,0.00,0.00,b,0.81,334.66,359.92,c,0.00,0.00,0.00,d,0.97,334.72,359.86,38.466
a,0.00,0.00,0.00,b,0.81,334.66,359.92,c,0.00,0.00,0.00,d,0.97,334.72,359.86,38.482
a,0.00,0.00,0.00,b,0.77,333.08,359.96,c,0.00,0.00,0.00,d,0.93,331.25,359.80,38.499
a,0.00,0.00,0.00,b,359.62,332.13,359.90,c,0.00,0.00,0.00,d,0.93,331.25,359.80,38.516
a,0.00,0.00,0.00,b,359.62,332.13,359.90,c,0.00,0.00,0.00,d,0.93,331.25,359.80,38.538
a,0.00,0.00,0.00,b,359.62,332.13,359.90,c,0.00,0.00,0.00,d,0.93,331.25,359.80,38.548
a,0.00,0.00,0.00,b,0.71,329.57,0.08,c,0.00,0.00,0.00,d,0.92,329.65,359.76,38.585
a,0.00,0.00,0.00,b,0.71,329.57,0.08,c,0.00,0.00,0.00,d,0.80,328.03,0.87,38.597
a,0.00,0.00,0.00,b,0.67,327.98,0.12,c,0.00,0.00,0.00,d,0.80,328.03,0.87,38.619
a,0.00,0.00,0.00,b,0.67,327.98,0.12,c,0.00,0.00,0.00,d,0.80,328.03,0.87,38.632
a,0.00,0.00,0.00,b,359.52,326.37,358.97,c,0.00,0.00,0.00,d,0.88,325.53,359.68,38.649
a,0.00,0.00,0.00,b,359.52,325.44,359.03,c,0.00,0.00,0.00,d,0.89,324.81,359.66,38.665
a,0.00,0.00,0.00,b,359.46,324.77,359.03,c,0.00,0.00,0.00,d,0.88,323.19,359.62,38.683
a,0.00,0.00,0.00,b,359.46,324.77,359.03,c,0.00,0.00,0.00,d,0.88,323.19,359.62,38.699
a,0.00,0.00,0.00,b,359.46,323.84,359.09,c,0.00,0.00,0.00,d,0.88,323.19,359.62,38.715
a,0.00,0.00,0.00,b,359.46,323.84,359.09,c,0.00,0.00,0.00,d,0.88,323.19,359.62,38.732
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,0.85,320.69,359.58,38.770
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,0.85,320.69,359.58,38.780
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,0.85,320.69,359.58,38.797
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,0.85,320.69,359.58,38.815
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.85,320.69,359.58,38.832
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.85,320.69,359.58,38.848
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.85,320.69,359.58,38.865
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.85,320.69,359.58,38.882
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.85,320.69,359.58,38.899
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.85,320.69,359.58,38.915
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.85,320.69,359.58,38.961
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.85,320.69,359.58,38.982
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.85,320.69,359.58,38.998
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.014
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.030
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.046
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.063
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.084
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.096
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.116
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.138
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.154
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.166
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.183
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.200
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.216
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.234
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.255
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.267
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.283
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.334
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.349
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.370
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.386
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.402
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.418
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.433
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.450
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.467
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.484
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.536
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.548
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.565
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.581
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.598
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.614
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.631
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.85,320.69,359.58,39.648
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.87,321.56,359.59,39.665
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.87,321.56,359.59,39.681
a,0.00,0.00,0.00,b,0.59,323.86,0.24,c,0.00,0.00,0.00,d,0.86,322.31,359.61,39.707
a,0.00,0.00,0.00,b,359.49,325.48,0.17,c,0.00,0.00,0.00,d,0.94,323.93,358.50,39.733
a,0.00,0.00,0.00,b,0.63,326.38,0.16,c,0.00,0.00,0.00,d,0.98,324.81,358.51,39.749
a,0.00,0.00,0.00,b,0.63,326.38,0.16,c,0.00,0.00,0.00,d,0.98,324.81,358.51,39.763
a,0.00,0.00,0.00,b,0.63,326.38,0.16,c,0.00,0.00,0.00,d,0.98,324.81,358.51,39.780
a,0.00,0.00,0.00,b,0.63,326.38,0.16,c,0.00,0.00,0.00,d,1.00,326.43,358.55,39.799
a,0.00,0.00,0.00,b,0.67,327.98,0.12,c,0.00,0.00,0.00,d,0.99,327.14,358.58,39.818
a,0.00,0.00,0.00,b,0.67,327.98,0.12,c,0.00,0.00,0.00,d,0.99,327.14,358.58,39.833
a,0.00,0.00,0.00,b,0.67,327.98,0.12,c,0.00,0.00,0.00,d,1.03,328.04,358.59,39.855
a,0.00,0.00,0.00,b,0.67,327.98,0.12,c,0.00,0.00,0.00,d,1.03,328.04,358.59,39.866
a,0.00,0.00,0.00,b,0.67,327.98,0.12,c,0.00,0.00,0.00,d,1.05,329.65,358.62,39.908
a,0.00,0.00,0.00,b,0.67,327.98,0.12,c,0.00,0.00,0.00,d,1.05,329.65,358.62,39.919
a,0.00,0.00,0.00,b,0.67,327.98,0.12,c,0.00,0.00,0.00,d,1.05,329.65,358.62,39.930
a,0.00,0.00,0.00,b,0.81,334.66,359.92,c,0.00,0.00,0.00,d,1.05,329.65,358.62,39.950
a,0.00,0.00,0.00,b,0.81,334.66,359.92,c,0.00,0.00,0.00,d,359.99,333.80,358.54,39.972
a,0.00,0.00,0.00,b,0.81,334.66,359.92,c,0.00,0.00,0.00,d,0.04,336.35,358.57,39.983
a,0.00,0.00,0.00,b,0.72,337.28,0.99,c,0.00,0.00,0.00,d,0.04,336.98,358.60,40.000
a,0.00,0.00,0.00,b,0.75,338.84,0.95,c,0.00,0.00,0.00,d,0.04,336.98,358.60,40.017
a,0.00,0.00,0.00,b,0.75,339.85,0.91,c,0.00,0.00,0.00,d,0.07,337.94,358.60,40.033
a,0.00,0.00,0.00,b,0.75,339.85,0.91,c,0.00,0.00,0.00,d,0.07,337.94,358.60,40.048
a,0.00,0.00,0.00,b,0.75,339.85,0.91,c,0.00,0.00,0.00,d,0.07,337.94,358.60,40.069
a,0.00,0.00,0.00,b,0.83,343.97,0.81,c,0.00,0.00,0.00,d,0.11,340.49,358.63,40.085
a,0.00,0.00,0.00,b,0.83,343.97,0.81,c,0.00,0.00,0.00,d,0.11,340.49,358.63,40.101
a,0.00,0.00,0.00,b,0.86,345.51,0.77,c,0.00,0.00,0.00,d,0.18,344.63,358.69,40.117
a,0.00,0.00,0.00,b,0.86,345.51,0.77,c,0.00,0.00,0.00,d,0.18,344.63,358.69,40.138
a,0.00,0.00,0.00,b,0.86,345.51,0.77,c,0.00,0.00,0.00,d,0.18,344.63,358.69,40.151
a,0.00,0.00,0.00,b,0.86,345.51,0.77,c,0.00,0.00,0.00,d,0.18,344.63,358.69,40.164
a,0.00,0.00,0.00,b,0.87,347.58,0.70,c,0.00,0.00,0.00,d,0.23,347.19,358.73,40.180
a,0.00,0.00,0.00,b,0.91,349.10,0.67,c,0.00,0.00,0.00,d,0.23,347.19,358.73,40.197
a,0.00,0.00,0.00,b,0.91,349.10,0.67,c,0.00,0.00,0.00,d,0.23,347.19,358.73,40.213
a,0.00,0.00,0.00,b,0.96,351.66,0.60,c,0.00,0.00,0.00,d,0.29,350.79,358.77,40.230
a,0.00,0.00,0.00,b,0.96,351.66,0.60,c,0.00,0.00,0.00,d,0.29,350.79,358.77,40.246
a,0.00,0.00,0.00,b,0.96,352.72,0.57,c,0.00,0.00,0.00,d,0.31,352.33,358.81,40.263
a,0.00,0.00,0.00,b,0.96,352.72,0.57,c,0.00,0.00,0.00,d,0.31,352.33,358.81,40.286
a,0.00,0.00,0.00,b,0.96,352.72,0.57,c,0.00,0.00,0.00,d,0.31,352.33,358.81,40.296
a,0.00,0.00,0.00,b,0.69,355.33,1.60,c,0.00,0.00,0.00,d,0.35,354.89,358.85,40.313
a,0.00,0.00,0.00,b,0.69,355.33,1.60,c,0.00,0.00,0.00,d,0.35,354.89,358.85,40.334
a,0.00,0.00,0.00,b,0.69,356.40,1.57,c,0.00,0.00,0.00,d,0.35,354.89,358.85,40.347
a,0.00,0.00,0.00,b,0.72,357.88,1.53,c,0.00,0.00,0.00,d,0.37,355.94,358.86,40.363
a,0.00,0.00,0.00,b,0.72,357.88,1.53,c,0.00,0.00,0.00,d,0.37,355.94,358.86,40.380
a,0.00,0.00,0.00,b,0.72,357.88,1.53,c,0.00,0.00,0.00,d,0.37,355.94,358.86,40.396
a,0.00,0.00,0.00,b,0.72,357.88,1.53,c,0.00,0.00,0.00,d,359.31,357.48,358.49,40.418
a,0.00,0.00,0.00,b,0.72,0.04,1.46,c,0.00,0.00,0.00,d,359.31,357.48,358.49,40.430
a,0.00,0.00,0.00,b,0.72,0.04,1.46,c,0.00,0.00,0.00,d,359.31,357.48,358.49,40.446
a,0.00,0.00,0.00,b,0.72,0.04,1.46,c,0.00,0.00,0.00,d,359.31,357.48,358.49,40.463
a,0.00,0.00,0.00,b,0.72,0.04,1.46,c,0.00,0.00,0.00,d,359.31,357.48,358.49,40.480
a,0.00,0.00,0.00,b,0.72,0.04,1.46,c,0.00,0.00,0.00,d,359.36,0.03,358.51,40.497
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,359.36,0.03,358.51,40.513
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,359.36,0.03,358.51,40.531
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,359.36,0.03,358.51,40.547
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,359.36,0.03,358.51,40.563
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,359.36,0.03,358.51,40.580
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,359.36,0.03,358.51,40.601
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,359.36,0.03,358.51,40.613
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,359.36,0.03,358.51,40.630
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,359.36,0.03,358.51,40.646
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,359.36,0.03,358.51,40.663
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,359.36,0.03,358.51,40.680
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,359.36,0.03,358.51,40.696
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,359.36,0.03,358.51,40.719
a,0.00,0.00,0.00,b,0.75,0.41,1.46,c,0.00,0.00,0.00,d,359.36,0.03,358.51,40.730
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,359.36,0.03,358.51,40.746
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,359.36,0.03,358.51,40.769
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,359.36,0.03,358.51,40.780
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.42,0.01,358.94,40.796
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.42,0.01,358.94,40.813
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.42,0.01,358.94,40.834
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.42,0.01,358.94,40.850
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.42,0.01,358.94,40.871
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.42,0.01,358.94,40.882
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.42,0.01,358.94,40.898
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.42,0.01,358.94,40.914
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.42,0.01,358.94,40.936
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.42,0.01,358.94,40.946
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.42,0.01,358.94,40.968
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.42,0.01,358.94,40.980
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.42,0.01,358.94,40.996
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.42,0.01,358.94,41.013
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.42,0.01,358.94,41.030
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.046
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.063
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.080
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.101
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.119
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.130
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.146
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.163
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.180
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.197
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.213
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.230
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.249
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.266
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.282
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.299
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.316
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.332
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.349
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.366
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.383
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.424
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.435
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.453
a,0.00,0.00,0.00,b,1.13,0.36,0.38,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.464
