20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.36,326.00,359.20,c,0.00,0.00,0.00,d,1.10,324.95,359.65,24.945
a,0.00,0.00,0.00,b,0.36,326.00,359.20,c,0.00,0.00,0.00,d,1.09,321.31,359.62,24.962
a,0.00,0.00,0.00,b,0.30,321.28,359.43,c,0.00,0.00,0.00,d,1.08,320.23,359.61,24.980
a,0.00,0.00,0.00,b,0.26,317.65,359.60,c,0.00,0.00,0.00,d,1.08,318.75,359.59,24.997
a,0.00,0.00,0.00,b,0.26,317.65,359.60,c,0.00,0.00,0.00,d,1.08,318.75,359.59,25.018
a,0.00,0.00,0.00,b,0.26,317.65,359.60,c,0.00,0.00,0.00,d,1.08,318.75,359.59,25.028
a,0.00,0.00,0.00,b,0.17,312.53,359.85,c,0.00,0.00,0.00,d,1.06,315.11,359.56,25.045
a,0.00,0.00,0.00,b,0.17,312.53,359.85,c,0.00,0.00,0.00,d,1.06,315.11,359.56,25.067
a,0.00,0.00,0.00,b,0.17,312.53,359.85,c,0.00,0.00,0.00,d,1.06,315.11,359.56,25.078
a,0.00,0.00,0.00,b,0.17,312.53,359.85,c,0.00,0.00,0.00,d,1.04,310.45,359.52,25.095
a,0.00,0.00,0.00,b,359.65,309.92,358.93,c,0.00,0.00,0.00,d,1.04,308.92,359.50,25.112
a,0.00,0.00,0.00,b,359.65,309.92,358.93,c,0.00,0.00,0.00,d,1.04,308.92,359.50,25.134
a,0.00,0.00,0.00,b,359.61,306.32,359.13,c,0.00,0.00,0.00,d,1.02,305.33,359.47,25.145
a,0.00,0.00,0.00,b,359.61,306.32,359.13,c,0.00,0.00,0.00,d,1.02,305.33,359.47,25.162
a,0.00,0.00,0.00,b,0.58,303.71,358.73,c,0.00,0.00,0.00,d,1.01,302.22,359.44,25.179
a,0.00,0.00,0.00,b,0.53,301.15,358.85,c,0.00,0.00,0.00,d,1.01,302.22,359.44,25.198
a,0.00,0.00,0.00,b,0.53,301.15,358.85,c,0.00,0.00,0.00,d,1.00,299.65,359.42,25.214
a,0.00,0.00,0.00,b,0.53,301.15,358.85,c,0.00,0.00,0.00,d,1.00,299.65,359.42,25.228
a,0.00,0.00,0.00,b,0.53,301.15,358.85,c,0.00,0.00,0.00,d,1.00,299.65,359.42,25.245
a,0.00,0.00,0.00,b,0.53,301.15,358.85,c,0.00,0.00,0.00,d,1.00,299.65,359.42,25.262
a,0.00,0.00,0.00,b,0.53,301.15,358.85,c,0.00,0.00,0.00,d,1.00,299.65,359.42,25.284
a,0.00,0.00,0.00,b,0.53,301.15,358.85,c,0.00,0.00,0.00,d,1.00,299.65,359.42,25.295
a,0.00,0.00,0.00,b,0.53,301.15,358.85,c,0.00,0.00,0.00,d,1.00,299.65,359.42,25.312
a,0.00,0.00,0.00,b,0.41,294.48,359.16,c,0.00,0.00,0.00,d,0.97,294.52,359.38,25.328
a,0.00,0.00,0.00,b,0.37,292.89,359.23,c,0.00,0.00,0.00,d,0.96,292.93,359.36,25.345
a,0.00,0.00,0.00,b,0.37,292.89,359.23,c,0.00,0.00,0.00,d,0.96,292.93,359.36,25.362
a,0.00,0.00,0.00,b,359.74,291.91,358.34,c,0.00,0.00,0.00,d,0.95,291.98,359.36,25.378
a,0.00,0.00,0.00,b,359.74,291.91,358.34,c,0.00,0.00,0.00,d,0.94,290.39,359.35,25.395
a,0.00,0.00,0.00,b,359.74,291.91,358.34,c,0.00,0.00,0.00,d,0.94,290.39,359.35,25.412
a,0.00,0.00,0.00,b,359.69,290.32,358.42,c,0.00,0.00,0.00,d,0.94,288.79,359.33,25.429
a,0.00,0.00,0.00,b,359.63,288.72,358.50,c,0.00,0.00,0.00,d,0.92,287.86,359.33,25.445
a,0.00,0.00,0.00,b,359.63,288.72,358.50,c,0.00,0.00,0.00,d,0.92,287.86,359.33,25.467
a,0.00,0.00,0.00,b,359.58,287.12,358.58,c,0.00,0.00,0.00,d,0.92,287.86,359.33,25.480
a,0.00,0.00,0.00,b,359.60,286.20,358.64,c,0.00,0.00,0.00,d,0.91,284.65,359.30,25.496
a,0.00,0.00,0.00,b,359.60,286.20,358.64,c,0.00,0.00,0.00,d,0.91,284.65,359.30,25.512
a,0.00,0.00,0.00,b,359.54,285.51,358.66,c,0.00,0.00,0.00,d,0.91,284.65,359.30,25.529
a,0.00,0.00,0.00,b,359.54,285.51,358.66,c,0.00,0.00,0.00,d,0.91,284.65,359.30,25.545
a,0.00,0.00,0.00,b,359.54,285.51,358.66,c,0.00,0.00,0.00,d,0.91,284.65,359.30,25.562
a,0.00,0.00,0.00,b,359.54,285.51,358.66,c,0.00,0.00,0.00,d,0.91,284.65,359.30,25.579
a,0.00,0.00,0.00,b,359.55,284.60,358.72,c,0.00,0.00,0.00,d,0.90,283.03,359.28,25.595
a,0.00,0.00,0.00,b,359.55,284.60,358.72,c,0.00,0.00,0.00,d,0.90,283.03,359.28,25.612
a,0.00,0.00,0.00,b,359.51,282.99,358.81,c,0.00,0.00,0.00,d,0.89,282.14,359.28,25.629
a,0.00,0.00,0.00,b,359.53,282.10,358.87,c,0.00,0.00,0.00,d,0.89,282.14,359.28,25.645
a,0.00,0.00,0.00,b,0.25,282.13,359.76,c,0.00,0.00,0.00,d,0.88,280.53,359.27,25.662
a,0.00,0.00,0.00,b,0.25,282.13,359.76,c,0.00,0.00,0.00,d,0.88,280.53,359.27,25.678
a,0.00,0.00,0.00,b,0.25,282.13,359.76,c,0.00,0.00,0.00,d,0.88,280.53,359.27,25.695
a,0.00,0.00,0.00,b,0.25,282.13,359.76,c,0.00,0.00,0.00,d,0.88,280.53,359.27,25.712
a,0.00,0.00,0.00,b,0.20,281.41,359.78,c,0.00,0.00,0.00,d,0.88,280.53,359.27,25.730
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,0.88,279.79,359.26,25.746
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,0.88,279.79,359.26,25.762
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,1.74,278.90,358.51,25.778
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,1.74,278.90,358.51,25.795
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,1.74,278.90,358.51,25.812
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,1.74,278.90,358.51,25.828
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,1.74,278.90,358.51,25.845
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,1.74,278.90,358.51,25.862
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,1.74,278.90,358.51,25.879
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,1.74,278.90,358.51,25.895
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,1.74,278.90,358.51,25.920
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,1.74,278.90,358.51,25.936
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,1.74,278.90,358.51,25.945
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.74,278.90,358.51,25.962
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.74,278.90,358.51,25.979
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.74,278.90,358.51,25.995
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.74,278.90,358.51,26.012
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.74,278.90,358.51,26.032
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.74,278.90,358.51,26.045
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.74,278.90,358.51,26.069
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.74,278.90,358.51,26.085
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.74,278.90,358.51,26.101
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.74,278.90,358.51,26.117
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.74,278.90,358.51,26.129
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.74,278.90,358.51,26.145
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.74,278.90,358.51,26.162
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.74,278.90,358.51,26.179
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.02,279.78,357.63,26.195
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.02,279.78,357.63,26.212
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.02,279.78,357.63,26.229
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.02,279.78,357.63,26.245
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.02,279.78,357.63,26.262
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.02,279.78,357.63,26.278
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.02,279.78,357.63,26.295
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.02,279.78,357.63,26.312
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.02,279.78,357.63,26.329
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.02,279.78,357.63,26.350
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.02,279.78,357.63,26.362
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.02,279.78,357.63,26.378
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.02,279.78,357.63,26.395
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.02,279.78,357.63,26.412
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.02,279.78,357.63,26.429
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.02,279.78,357.63,26.445
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.02,279.78,357.63,26.462
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.02,279.78,357.63,26.488
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.02,279.78,357.63,26.499
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.02,279.78,357.63,26.517
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.02,279.78,357.63,26.529
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.03,280.51,357.66,26.545
a,0.00,0.00,0.00,b,1.65,281.51,1.56,c,0.00,0.00,0.00,d,1.03,280.51,357.66,26.562
a,0.00,0.00,0.00,b,1.65,281.51,1.56,c,0.00,0.00,0.00,d,1.03,280.51,357.66,26.578
a,0.00,0.00,0.00,b,1.65,281.51,1.56,c,0.00,0.00,0.00,d,1.05,281.40,357.65,26.595
a,0.00,0.00,0.00,b,1.68,282.23,1.53,c,0.00,0.00,0.00,d,1.05,281.40,357.65,26.612
a,0.00,0.00,0.00,b,1.65,283.12,1.50,c,0.00,0.00,0.00,d,1.05,281.40,357.65,26.629
a,0.00,0.00,0.00,b,1.65,283.12,1.50,c,0.00,0.00,0.00,d,1.06,282.12,357.67,26.650
a,0.00,0.00,0.00,b,1.65,283.12,1.50,c,0.00,0.00,0.00,d,1.06,282.12,357.67,26.665
a,0.00,0.00,0.00,b,1.65,283.12,1.50,c,0.00,0.00,0.00,d,1.06,282.12,357.67,26.686
a,0.00,0.00,0.00,b,1.65,283.12,1.50,c,0.00,0.00,0.00,d,1.06,282.12,357.67,26.698
a,0.00,0.00,0.00,b,1.65,284.73,1.44,c,0.00,0.00,0.00,d,0.41,284.64,356.78,26.714
a,0.00,0.00,0.00,b,1.65,284.73,1.44,c,0.00,0.00,0.00,d,0.41,284.64,356.78,26.732
a,0.00,0.00,0.00,b,1.66,286.33,1.39,c,0.00,0.00,0.00,d,0.46,286.25,356.79,26.748
a,0.00,0.00,0.00,b,1.64,288.86,1.29,c,0.00,0.00,0.00,d,0.46,286.25,356.79,26.765
a,0.00,0.00,0.00,b,1.64,288.86,1.29,c,0.00,0.00,0.00,d,0.46,286.25,356.79,26.779
a,0.00,0.00,0.00,b,1.62,291.40,1.20,c,0.00,0.00,0.00,d,359.61,289.46,357.48,26.795
a,0.00,0.00,0.00,b,1.62,291.40,1.20,c,0.00,0.00,0.00,d,359.61,289.46,357.48,26.813
a,0.00,0.00,0.00,b,1.65,294.58,1.09,c,0.00,0.00,0.00,d,359.70,293.58,357.47,26.829
a,0.00,0.00,0.00,b,1.65,294.58,1.09,c,0.00,0.00,0.00,d,359.72,294.54,357.45,26.845
a,0.00,0.00,0.00,b,1.65,294.58,1.09,c,0.00,0.00,0.00,d,359.72,294.54,357.45,26.867
a,0.00,0.00,0.00,b,1.65,294.58,1.09,c,0.00,0.00,0.00,d,359.72,294.54,357.45,26.878
a,0.00,0.00,0.00,b,1.65,294.58,1.09,c,0.00,0.00,0.00,d,359.72,294.54,357.45,26.895
a,0.00,0.00,0.00,b,1.65,294.58,1.09,c,0.00,0.00,0.00,d,359.72,294.54,357.45,26.912
a,0.00,0.00,0.00,b,1.66,298.71,0.94,c,0.00,0.00,0.00,d,359.72,294.54,357.45,26.929
a,0.00,0.00,0.00,b,2.20,302.33,1.82,c,0.00,0.00,0.00,d,359.87,301.22,357.44,26.945
a,0.00,0.00,0.00,b,2.20,302.33,1.82,c,0.00,0.00,0.00,d,359.87,301.22,357.44,26.968
a,0.00,0.00,0.00,b,2.20,302.33,1.82,c,0.00,0.00,0.00,d,359.87,301.22,357.44,26.983
a,0.00,0.00,0.00,b,2.20,302.33,1.82,c,0.00,0.00,0.00,d,359.87,301.22,357.44,27.000
a,0.00,0.00,0.00,b,2.20,302.33,1.82,c,0.00,0.00,0.00,d,359.87,301.22,357.44,27.017
a,0.00,0.00,0.00,b,2.20,302.33,1.82,c,0.00,0.00,0.00,d,359.87,301.22,357.44,27.028
a,0.00,0.00,0.00,b,2.20,302.33,1.82,c,0.00,0.00,0.00,d,359.87,301.22,357.44,27.045
a,0.00,0.00,0.00,b,2.20,302.33,1.82,c,0.00,0.00,0.00,d,359.87,301.22,357.44,27.062
a,0.00,0.00,0.00,b,2.16,310.05,1.57,c,0.00,0.00,0.00,d,359.87,301.22,357.44,27.078
a,0.00,0.00,0.00,b,2.16,310.05,1.57,c,0.00,0.00,0.00,d,359.87,301.22,357.44,27.095
a,0.00,0.00,0.00,b,2.16,310.05,1.57,c,0.00,0.00,0.00,d,359.87,301.22,357.44,27.112
a,0.00,0.00,0.00,b,2.15,312.62,1.49,c,0.00,0.00,0.00,d,0.10,311.49,357.44,27.129
a,0.00,0.00,0.00,b,2.17,314.13,1.44,c,0.00,0.00,0.00,d,0.16,314.05,357.44,27.145
a,0.00,0.00,0.00,b,2.14,316.26,1.38,c,0.00,0.00,0.00,d,0.18,315.11,357.43,27.162
a,0.00,0.00,0.00,b,2.14,316.26,1.38,c,0.00,0.00,0.00,d,0.18,315.11,357.43,27.178
a,0.00,0.00,0.00,b,2.15,317.75,1.33,c,0.00,0.00,0.00,d,359.15,316.63,357.87,27.195
a,0.00,0.00,0.00,b,2.14,318.82,1.30,c,0.00,0.00,0.00,d,359.19,318.77,357.84,27.212
a,0.00,0.00,0.00,b,2.15,321.37,1.21,c,0.00,0.00,0.00,d,359.24,321.33,357.83,27.229
a,0.00,0.00,0.00,b,2.47,326.18,2.17,c,0.00,0.00,0.00,d,359.33,326.06,357.79,27.245
a,0.00,0.00,0.00,b,2.47,326.18,2.17,c,0.00,0.00,0.00,d,359.33,326.06,357.79,27.262
a,0.00,0.00,0.00,b,3.56,329.80,1.76,c,0.00,0.00,0.00,d,359.36,327.49,357.80,27.283
a,0.00,0.00,0.00,b,3.56,329.80,1.76,c,0.00,0.00,0.00,d,359.36,327.49,357.80,27.295
a,0.00,0.00,0.00,b,3.54,333.42,1.69,c,0.00,0.00,0.00,d,359.43,331.11,357.78,27.312
a,0.00,0.00,0.00,b,3.54,333.42,1.69,c,0.00,0.00,0.00,d,359.43,331.11,357.78,27.328
a,0.00,0.00,0.00,b,3.53,334.54,1.67,c,0.00,0.00,0.00,d,359.43,331.11,357.78,27.345
a,0.00,0.00,0.00,b,3.53,334.54,1.67,c,0.00,0.00,0.00,d,359.43,331.11,357.78,27.362
a,0.00,0.00,0.00,b,3.53,334.54,1.67,c,0.00,0.00,0.00,d,359.43,331.11,357.78,27.379
a,0.00,0.00,0.00,b,3.54,337.03,1.62,c,0.00,0.00,0.00,d,359.43,331.11,357.78,27.395
a,0.00,0.00,0.00,b,3.54,337.03,1.62,c,0.00,0.00,0.00,d,359.43,331.11,357.78,27.414
a,0.00,0.00,0.00,b,3.50,341.54,1.53,c,0.00,0.00,0.00,d,359.61,340.33,357.73,27.430
a,0.00,0.00,0.00,b,3.50,342.68,1.51,c,0.00,0.00,0.00,d,359.65,342.60,357.72,27.447
a,0.00,0.00,0.00,b,3.50,342.68,1.51,c,0.00,0.00,0.00,d,359.65,342.60,357.72,27.465
a,0.00,0.00,0.00,b,3.50,342.68,1.51,c,0.00,0.00,0.00,d,359.65,342.60,357.72,27.480
a,0.00,0.00,0.00,b,3.51,343.99,1.48,c,0.00,0.00,0.00,d,358.51,342.62,357.89,27.497
a,0.00,0.00,0.00,b,3.50,346.26,1.44,c,0.00,0.00,0.00,d,358.42,345.08,356.74,27.514
a,0.00,0.00,0.00,b,3.50,346.26,1.44,c,0.00,0.00,0.00,d,358.42,345.08,356.74,27.530
a,0.00,0.00,0.00,b,3.50,347.40,1.41,c,0.00,0.00,0.00,d,358.48,347.36,356.70,27.547
a,0.00,0.00,0.00,b,3.49,348.54,1.39,c,0.00,0.00,0.00,d,358.48,347.36,356.70,27.564
a,0.00,0.00,0.00,b,3.49,348.54,1.39,c,0.00,0.00,0.00,d,358.48,347.36,356.70,27.585
a,0.00,0.00,0.00,b,3.49,349.69,1.37,c,0.00,0.00,0.00,d,358.51,348.51,356.68,27.597
a,0.00,0.00,0.00,b,3.49,349.69,1.37,c,0.00,0.00,0.00,d,358.51,348.51,356.68,27.614
a,0.00,0.00,0.00,b,3.49,349.69,1.37,c,0.00,0.00,0.00,d,358.51,348.51,356.68,27.630
a,0.00,0.00,0.00,b,3.48,350.83,1.34,c,0.00,0.00,0.00,d,358.44,349.67,355.51,27.647
a,0.00,0.00,0.00,b,3.48,350.83,1.34,c,0.00,0.00,0.00,d,358.44,349.67,355.51,27.667
a,0.00,0.00,0.00,b,3.48,350.83,1.34,c,0.00,0.00,0.00,d,358.44,349.67,355.51,27.683
a,0.00,0.00,0.00,b,3.48,353.13,1.30,c,0.00,0.00,0.00,d,358.52,351.97,355.48,27.699
a,0.00,0.00,0.00,b,3.48,353.13,1.30,c,0.00,0.00,0.00,d,358.52,351.97,355.48,27.719
a,0.00,0.00,0.00,b,3.47,354.29,1.27,c,0.00,0.00,0.00,d,358.52,351.97,355.48,27.731
a,0.00,0.00,0.00,b,3.47,354.29,1.27,c,0.00,0.00,0.00,d,358.67,354.26,356.60,27.747
a,0.00,0.00,0.00,b,3.47,354.29,1.27,c,0.00,0.00,0.00,d,358.67,354.26,356.60,27.763
a,0.00,0.00,0.00,b,3.47,354.29,1.27,c,0.00,0.00,0.00,d,358.67,354.26,356.60,27.780
a,0.00,0.00,0.00,b,2.32,355.44,1.30,c,0.00,0.00,0.00,d,358.71,355.41,356.58,27.797
a,0.00,0.00,0.00,b,2.35,356.68,2.42,c,0.00,0.00,0.00,d,358.71,355.41,356.58,27.819
a,0.00,0.00,0.00,b,2.35,356.68,2.42,c,0.00,0.00,0.00,d,358.71,355.41,356.58,27.830
a,0.00,0.00,0.00,b,2.33,357.83,2.38,c,0.00,0.00,0.00,d,358.71,355.41,356.58,27.852
a,0.00,0.00,0.00,b,2.33,357.83,2.38,c,0.00,0.00,0.00,d,358.71,355.41,356.58,27.863
a,0.00,0.00,0.00,b,2.33,357.83,2.38,c,0.00,0.00,0.00,d,357.58,356.60,356.60,27.881
a,0.00,0.00,0.00,b,2.32,358.99,2.35,c,0.00,0.00,0.00,d,357.62,357.76,356.58,27.897
a,0.00,0.00,0.00,b,2.32,358.99,2.35,c,0.00,0.00,0.00,d,357.62,357.76,356.58,27.913
a,0.00,0.00,0.00,b,2.32,358.99,2.35,c,0.00,0.00,0.00,d,357.62,357.76,356.58,27.929
a,0.00,0.00,0.00,b,2.32,358.99,2.35,c,0.00,0.00,0.00,d,357.66,358.89,357.71,27.946
a,0.00,0.00,0.00,b,2.32,358.99,2.35,c,0.00,0.00,0.00,d,357.66,358.89,357.71,27.962
a,0.00,0.00,0.00,b,2.32,358.99,2.35,c,0.00,0.00,0.00,d,357.66,358.89,357.71,27.981
a,0.00,0.00,0.00,b,2.31,0.14,2.31,c,0.00,0.00,0.00,d,357.69,0.05,357.68,27.998
a,0.00,0.00,0.00,b,2.30,1.29,2.28,c,0.00,0.00,0.00,d,357.69,0.05,357.68,28.014
a,0.00,0.00,0.00,b,2.30,1.29,2.28,c,0.00,0.00,0.00,d,357.69,0.05,357.68,28.033
a,0.00,0.00,0.00,b,2.30,1.29,2.28,c,0.00,0.00,0.00,d,357.69,0.05,357.68,28.049
a,0.00,0.00,0.00,b,2.30,1.29,2.28,c,0.00,0.00,0.00,d,357.69,0.05,357.68,28.064
a,0.00,0.00,0.00,b,2.30,1.29,2.28,c,0.00,0.00,0.00,d,357.69,0.05,357.68,28.080
a,0.00,0.00,0.00,b,2.30,1.29,2.28,c,0.00,0.00,0.00,d,357.69,0.05,357.68,28.097
a,0.00,0.00,0.00,b,2.30,1.29,2.28,c,0.00,0.00,0.00,d,357.69,0.05,357.68,28.119
a,0.00,0.00,0.00,b,2.30,1.29,2.28,c,0.00,0.00,0.00,d,357.69,0.05,357.68,28.130
a,0.00,0.00,0.00,b,2.30,1.29,2.28,c,0.00,0.00,0.00,d,357.69,0.05,357.68,28.147
a,0.00,0.00,0.00,b,2.30,1.29,2.28,c,0.00,0.00,0.00,d,357.69,0.05,357.68,28.166
a,0.00,0.00,0.00,b,2.30,1.29,2.28,c,0.00,0.00,0.00,d,358.84,0.02,357.69,28.183
a,0.00,0.00,0.00,b,2.30,1.29,2.28,c,0.00,0.00,0.00,d,358.84,0.02,357.69,28.199
a,0.00,0.00,0.00,b,2.30,1.29,2.28,c,0.00,0.00,0.00,d,358.84,0.02,357.69,28.215
a,0.00,0.00,0.00,b,2.30,1.29,2.28,c,0.00,0.00,0.00,d,358.84,0.02,357.69,28.232
a,0.00,0.00,0.00,b,2.30,1.29,2.28,c,0.00,0.00,0.00,d,358.84,0.02,357.69,28.249
a,0.00,0.00,0.00,b,2.30,1.29,2.28,c,0.00,0.00,0.00,d,358.84,0.01,358.84,28.266
a,0.00,0.00,0.00,b,2.30,1.29,2.28,c,0.00,0.00,0.00,d,358.84,0.01,358.84,28.283
a,0.00,0.00,0.00,b,2.31,1.21,1.12,c,0.00,0.00,0.00,d,358.84,0.01,358.84,28.304
a,0.00,0.00,0.00,b,2.31,1.21,1.12,c,0.00,0.00,0.00,d,358.84,0.01,358.84,28.313
a,0.00,0.00,0.00,b,2.31,1.21,1.12,c,0.00,0.00,0.00,d,358.84,0.01,358.84,28.330
a,0.00,0.00,0.00,b,2.31,1.21,1.12,c,0.00,0.00,0.00,d,358.84,0.01,358.84,28.347
a,0.00,0.00,0.00,b,1.16,1.21,1.11,c,0.00,0.00,0.00,d,358.84,0.01,358.84,28.362
a,0.00,0.00,0.00,b,1.16,1.21,1.11,c,0.00,0.00,0.00,d,358.84,0.01,358.84,28.378
a,0.00,0.00,0.00,b,1.16,1.21,1.11,c,0.00,0.00,0.00,d,358.84,0.01,358.84,28.395
a,0.00,0.00,0.00,b,1.16,1.21,1.11,c,0.00,0.00,0.00,d,358.84,0.01,358.84,28.412
a,0.00,0.00,0.00,b,1.16,1.21,1.11,c,0.00,0.00,0.00,d,358.85,0.01,358.85,28.429
a,0.00,0.00,0.00,b,1.16,1.21,1.11,c,0.00,0.00,0.00,d,358.85,0.01,358.85,28.445
a,0.00,0.00,0.00,b,1.16,1.21,1.11,c,0.00,0.00,0.00,d,358.85,0.01,358.85,28.467
a,0.00,0.00,0.00,b,1.16,1.21,1.11,c,0.00,0.00,0.00,d,358.85,0.01,358.85,28.479
a,0.00,0.00,0.00,b,1.16,1.21,1.11,c,0.00,0.00,0.00,d,358.85,0.01,358.85,28.495
a,0.00,0.00,0.00,b,1.16,1.21,1.11,c,0.00,0.00,0.00,d,358.85,0.01,358.85,28.512
a,0.00,0.00,0.00,b,1.16,1.21,1.11,c,0.00,0.00,0.00,d,358.85,0.01,358.85,28.528
a,0.00,0.00,0.00,b,1.16,1.21,1.11,c,0.00,0.00,0.00,d,358.85,0.01,358.85,28.545
a,0.00,0.00,0.00,b,1.16,1.21,1.11,c,0.00,0.00,0.00,d,358.85,0.01,358.85,28.562
a,0.00,0.00,0.00,b,1.16,1.21,1.11,c,0.00,0.00,0.00,d,358.85,0.01,358.85,28.579
a,0.00,0.00,0.00,b,1.16,1.21,1.11,c,0.00,0.00,0.00,d,358.85,0.01,358.85,28.598
a,0.00,0.00,0.00,b,1.16,1.21,1.11,c,0.00,0.00,0.00,d,358.85,0.01,358.85,28.612
a,0.00,0.00,0.00,b,1.16,1.21,1.11,c,0.00,0.00,0.00,d,358.85,0.01,358.85,28.629
a,0.00,0.00,0.00,b,1.17,1.14,359.95,c,0.00,0.00,0.00,d,358.85,0.00,0.00,28.645
a,0.00,0.00,0.00,b,1.17,1.14,359.95,c,0.00,0.00,0.00,d,358.85,0.00,0.00,28.662
a,0.00,0.00,0.00,b,1.17,1.14,359.95,c,0.00,0.00,0.00,d,358.85,0.00,0.00,28.678
a,0.00,0.00,0.00,b,1.17,1.14,359.95,c,0.00,0.00,0.00,d,358.85,0.00,0.00,28.695
a,0.00,0.00,0.00,b,1.17,1.14,359.95,c,0.00,0.00,0.00,d,358.85,0.00,0.00,28.712
a,0.00,0.00,0.00,b,1.17,1.14,359.95,c,0.00,0.00,0.00,d,358.85,0.00,0.00,28.734
a,0.00,0.00,0.00,b,1.17,1.14,359.95,c,0.00,0.00,0.00,d,358.85,0.00,0.00,28.745
a,0.00,0.00,0.00,b,1.17,1.14,359.95,c,0.00,0.00,0.00,d,358.85,0.00,0.00,28.764
a,0.00,0.00,0.00,b,1.17,1.14,359.95,c,0.00,0.00,0.00,d,358.85,0.00,0.00,28.785
a,0.00,0.00,0.00,b,1.17,1.14,359.95,c,0.00,0.00,0.00,d,358.85,0.00,0.00,28.798
a,0.00,0.00,0.00,b,1.17,1.14,359.95,c,0.00,0.00,0.00,d,358.85,0.00,0.00,28.814
