20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,359.60,309.29,358.99,c,0.00,0.00,0.00,d,1.11,313.43,358.42,53.818
a,0.00,0.00,0.00,b,359.60,309.29,358.99,c,0.00,0.00,0.00,d,1.11,313.43,358.42,53.830
a,0.00,0.00,0.00,b,359.50,299.53,359.53,c,0.00,0.00,0.00,d,1.05,302.13,358.32,53.846
a,0.00,0.00,0.00,b,359.44,299.01,359.55,c,0.00,0.00,0.00,d,1.05,302.13,358.32,53.862
a,0.00,0.00,0.00,b,359.44,299.01,359.55,c,0.00,0.00,0.00,d,1.05,302.13,358.32,53.879
a,0.00,0.00,0.00,b,359.44,299.01,359.55,c,0.00,0.00,0.00,d,1.05,302.13,358.32,53.896
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,1.05,302.13,358.32,53.917
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,1.05,302.13,358.32,53.933
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,1.05,300.55,358.30,53.954
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,1.05,300.55,358.30,53.965
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,1.05,300.55,358.30,53.981
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,1.05,300.55,358.30,53.997
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,1.05,300.55,358.30,54.014
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,1.05,300.55,358.30,54.030
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,1.05,300.55,358.30,54.047
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.069
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.080
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.097
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.114
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.131
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.147
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.163
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.180
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.197
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.214
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.231
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.247
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.264
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.282
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.297
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.313
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.330
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.347
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.369
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.380
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.397
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.419
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.430
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.447
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.464
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.480
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.497
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.514
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.535
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,54.547
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,302.11,357.80,54.564
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,302.11,357.80,54.581
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,0.53,302.13,357.30,54.597
a,0.00,0.00,0.00,b,0.07,299.05,0.51,c,0.00,0.00,0.00,d,0.53,302.13,357.30,54.614
a,0.00,0.00,0.00,b,0.07,299.05,0.51,c,0.00,0.00,0.00,d,0.53,302.13,357.30,54.630
a,0.00,0.00,0.00,b,0.07,299.05,0.51,c,0.00,0.00,0.00,d,0.53,302.13,357.30,54.647
a,0.00,0.00,0.00,b,0.07,299.05,0.51,c,0.00,0.00,0.00,d,0.55,303.12,357.30,54.664
a,0.00,0.00,0.00,b,0.07,299.05,0.51,c,0.00,0.00,0.00,d,0.55,303.12,357.30,54.681
a,0.00,0.00,0.00,b,0.08,301.62,0.38,c,0.00,0.00,0.00,d,0.57,304.69,357.31,54.698
a,0.00,0.00,0.00,b,0.13,302.13,0.36,c,0.00,0.00,0.00,d,0.57,304.69,357.31,54.716
a,0.00,0.00,0.00,b,0.11,303.16,0.31,c,0.00,0.00,0.00,d,0.58,305.69,357.31,54.732
a,0.00,0.00,0.00,b,0.09,304.20,0.25,c,0.00,0.00,0.00,d,0.58,306.24,357.32,54.748
a,0.00,0.00,0.00,b,0.09,304.20,0.25,c,0.00,0.00,0.00,d,0.58,306.24,357.32,54.764
a,0.00,0.00,0.00,b,0.09,304.20,0.25,c,0.00,0.00,0.00,d,0.60,307.25,357.32,54.782
a,0.00,0.00,0.00,b,0.09,304.20,0.25,c,0.00,0.00,0.00,d,0.60,307.25,357.32,54.797
a,0.00,0.00,0.00,b,0.09,304.20,0.25,c,0.00,0.00,0.00,d,0.60,307.25,357.32,54.814
a,0.00,0.00,0.00,b,0.09,304.20,0.25,c,0.00,0.00,0.00,d,0.60,307.25,357.32,54.830
a,0.00,0.00,0.00,b,0.68,306.82,1.13,c,0.00,0.00,0.00,d,0.60,307.25,357.32,54.847
a,0.00,0.00,0.00,b,0.70,308.33,1.06,c,0.00,0.00,0.00,d,0.60,307.25,357.32,54.864
a,0.00,0.00,0.00,b,0.68,309.38,1.01,c,0.00,0.00,0.00,d,0.67,312.39,357.35,54.880
a,0.00,0.00,0.00,b,0.68,309.38,1.01,c,0.00,0.00,0.00,d,0.67,312.39,357.35,54.902
a,0.00,0.00,0.00,b,0.68,309.38,1.01,c,0.00,0.00,0.00,d,0.67,312.39,357.35,54.914
a,0.00,0.00,0.00,b,0.68,309.38,1.01,c,0.00,0.00,0.00,d,0.67,312.39,357.35,54.930
a,0.00,0.00,0.00,b,0.68,309.38,1.01,c,0.00,0.00,0.00,d,0.70,314.95,357.36,54.947
a,0.00,0.00,0.00,b,0.70,314.49,0.78,c,0.00,0.00,0.00,d,0.75,318.58,357.38,54.964
a,0.00,0.00,0.00,b,0.70,314.49,0.78,c,0.00,0.00,0.00,d,0.75,318.58,357.38,54.980
a,0.00,0.00,0.00,b,0.67,316.65,0.68,c,0.00,0.00,0.00,d,0.75,318.58,357.38,55.002
a,0.00,0.00,0.00,b,0.67,316.65,0.68,c,0.00,0.00,0.00,d,0.75,318.58,357.38,55.014
a,0.00,0.00,0.00,b,0.67,316.65,0.68,c,0.00,0.00,0.00,d,0.75,318.58,357.38,55.033
a,0.00,0.00,0.00,b,0.72,321.72,0.46,c,0.00,0.00,0.00,d,0.81,323.69,357.42,55.048
a,0.00,0.00,0.00,b,0.72,321.72,0.46,c,0.00,0.00,0.00,d,0.81,323.69,357.42,55.063
a,0.00,0.00,0.00,b,0.72,321.72,0.46,c,0.00,0.00,0.00,d,0.83,324.77,357.42,55.081
a,0.00,0.00,0.00,b,0.72,321.72,0.46,c,0.00,0.00,0.00,d,0.83,324.77,357.42,55.097
a,0.00,0.00,0.00,b,1.11,323.99,1.43,c,0.00,0.00,0.00,d,359.75,327.33,357.73,55.114
a,0.00,0.00,0.00,b,1.11,323.99,1.43,c,0.00,0.00,0.00,d,359.75,327.33,357.73,55.135
a,0.00,0.00,0.00,b,1.11,323.99,1.43,c,0.00,0.00,0.00,d,359.75,327.33,357.73,55.152
a,0.00,0.00,0.00,b,2.20,326.47,0.94,c,0.00,0.00,0.00,d,0.89,329.51,357.45,55.164
a,0.00,0.00,0.00,b,2.20,326.47,0.94,c,0.00,0.00,0.00,d,0.89,329.51,357.45,55.180
a,0.00,0.00,0.00,b,2.19,327.59,0.91,c,0.00,0.00,0.00,d,359.78,330.95,357.73,55.197
a,0.00,0.00,0.00,b,2.18,329.83,0.83,c,0.00,0.00,0.00,d,359.79,332.06,357.72,55.213
a,0.00,0.00,0.00,b,2.18,329.83,0.83,c,0.00,0.00,0.00,d,359.80,333.16,357.72,55.230
a,0.00,0.00,0.00,b,2.17,330.96,0.80,c,0.00,0.00,0.00,d,359.80,333.16,357.72,55.247
a,0.00,0.00,0.00,b,2.17,330.96,0.80,c,0.00,0.00,0.00,d,359.80,333.16,357.72,55.264
a,0.00,0.00,0.00,b,2.17,330.96,0.80,c,0.00,0.00,0.00,d,359.80,333.16,357.72,55.281
a,0.00,0.00,0.00,b,2.19,333.44,0.72,c,0.00,0.00,0.00,d,359.84,336.79,357.71,55.297
a,0.00,0.00,0.00,b,2.18,335.70,0.65,c,0.00,0.00,0.00,d,359.86,339.04,357.70,55.314
a,0.00,0.00,0.00,b,2.18,336.84,0.61,c,0.00,0.00,0.00,d,359.87,340.40,357.71,55.331
a,0.00,0.00,0.00,b,2.21,338.14,0.57,c,0.00,0.00,0.00,d,359.89,341.53,357.71,55.347
a,0.00,0.00,0.00,b,2.21,339.28,0.54,c,0.00,0.00,0.00,d,359.89,341.53,357.71,55.364
a,0.00,0.00,0.00,b,2.21,339.28,0.54,c,0.00,0.00,0.00,d,359.89,341.53,357.71,55.380
a,0.00,0.00,0.00,b,2.21,339.28,0.54,c,0.00,0.00,0.00,d,359.89,341.53,357.71,55.397
a,0.00,0.00,0.00,b,2.21,341.55,0.46,c,0.00,0.00,0.00,d,359.92,344.93,357.70,55.414
a,0.00,0.00,0.00,b,2.21,341.55,0.46,c,0.00,0.00,0.00,d,359.92,344.93,357.70,55.430
a,0.00,0.00,0.00,b,2.21,341.55,0.46,c,0.00,0.00,0.00,d,359.93,346.07,357.69,55.452
a,0.00,0.00,0.00,b,2.21,341.55,0.46,c,0.00,0.00,0.00,d,359.94,347.37,357.70,55.464
a,0.00,0.00,0.00,b,2.21,343.84,0.39,c,0.00,0.00,0.00,d,359.94,347.37,357.70,55.480
a,0.00,0.00,0.00,b,2.21,344.99,0.35,c,0.00,0.00,0.00,d,359.87,348.51,356.55,55.497
a,0.00,0.00,0.00,b,2.21,344.99,0.35,c,0.00,0.00,0.00,d,359.87,348.51,356.55,55.513
a,0.00,0.00,0.00,b,1.08,346.15,0.51,c,0.00,0.00,0.00,d,359.90,349.65,356.55,55.530
a,0.00,0.00,0.00,b,1.08,346.15,0.51,c,0.00,0.00,0.00,d,359.90,349.65,356.55,55.547
a,0.00,0.00,0.00,b,1.08,348.45,0.42,c,0.00,0.00,0.00,d,359.92,350.79,356.55,55.567
a,0.00,0.00,0.00,b,1.08,348.45,0.42,c,0.00,0.00,0.00,d,359.92,350.79,356.55,55.583
a,0.00,0.00,0.00,b,1.08,348.45,0.42,c,0.00,0.00,0.00,d,359.94,351.94,356.54,55.604
a,0.00,0.00,0.00,b,1.08,348.45,0.42,c,0.00,0.00,0.00,d,359.94,351.94,356.54,55.617
a,0.00,0.00,0.00,b,1.08,348.45,0.42,c,0.00,0.00,0.00,d,358.78,353.12,355.42,55.630
a,0.00,0.00,0.00,b,0.94,350.69,359.18,c,0.00,0.00,0.00,d,358.81,354.27,355.41,55.648
a,0.00,0.00,0.00,b,0.94,350.69,359.18,c,0.00,0.00,0.00,d,358.81,354.27,355.41,55.664
a,0.00,0.00,0.00,b,0.94,350.69,359.18,c,0.00,0.00,0.00,d,358.81,354.27,355.41,55.680
a,0.00,0.00,0.00,b,1.09,351.91,0.27,c,0.00,0.00,0.00,d,358.84,354.25,356.56,55.697
a,0.00,0.00,0.00,b,1.23,353.14,1.37,c,0.00,0.00,0.00,d,358.88,356.55,357.69,55.714
a,0.00,0.00,0.00,b,1.23,353.14,1.37,c,0.00,0.00,0.00,d,358.88,356.55,357.69,55.731
a,0.00,0.00,0.00,b,1.22,354.29,1.33,c,0.00,0.00,0.00,d,358.90,357.71,356.52,55.747
a,0.00,0.00,0.00,b,1.22,354.29,1.33,c,0.00,0.00,0.00,d,358.90,357.71,356.52,55.769
a,0.00,0.00,0.00,b,1.22,354.29,1.33,c,0.00,0.00,0.00,d,358.90,357.71,356.52,55.781
a,0.00,0.00,0.00,b,1.22,354.29,1.33,c,0.00,0.00,0.00,d,358.90,358.85,357.66,55.797
a,0.00,0.00,0.00,b,1.21,356.60,1.23,c,0.00,0.00,0.00,d,358.90,358.85,357.66,55.814
a,0.00,0.00,0.00,b,1.21,356.60,1.23,c,0.00,0.00,0.00,d,358.90,358.85,357.66,55.830
a,0.00,0.00,0.00,b,1.21,356.60,1.23,c,0.00,0.00,0.00,d,358.90,358.85,357.66,55.847
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.91,0.01,357.65,55.864
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.91,0.01,357.65,55.881
a,0.00,0.00,0.00,b,1.28,358.98,2.29,c,0.00,0.00,0.00,d,358.93,1.17,357.64,55.898
a,0.00,0.00,0.00,b,1.28,358.98,2.29,c,0.00,0.00,0.00,d,358.93,1.17,357.64,55.916
a,0.00,0.00,0.00,b,1.28,358.98,2.29,c,0.00,0.00,0.00,d,358.93,1.17,357.64,55.932
a,0.00,0.00,0.00,b,1.28,358.98,2.29,c,0.00,0.00,0.00,d,358.93,1.17,357.64,55.948
a,0.00,0.00,0.00,b,1.28,358.98,2.29,c,0.00,0.00,0.00,d,358.93,1.17,357.64,55.964
a,0.00,0.00,0.00,b,1.28,358.98,2.29,c,0.00,0.00,0.00,d,358.93,1.17,357.64,55.981
a,0.00,0.00,0.00,b,1.28,358.98,2.29,c,0.00,0.00,0.00,d,358.93,1.17,357.64,55.997
a,0.00,0.00,0.00,b,1.28,358.98,2.29,c,0.00,0.00,0.00,d,358.93,1.17,357.64,56.014
a,0.00,0.00,0.00,b,1.28,358.98,2.29,c,0.00,0.00,0.00,d,358.93,1.17,357.64,56.036
a,0.00,0.00,0.00,b,1.28,358.98,2.29,c,0.00,0.00,0.00,d,358.93,1.17,357.64,56.047
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.93,1.17,357.64,56.064
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.93,1.17,357.64,56.086
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.93,1.17,357.64,56.097
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.93,1.17,357.64,56.114
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.93,1.17,357.64,56.130
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.93,1.17,357.64,56.152
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.93,1.17,357.64,56.164
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.93,1.17,357.64,56.181
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.201
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.213
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.230
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.252
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.264
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.280
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.300
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.316
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.332
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.348
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.369
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.380
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.397
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.414
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.430
a,0.00,0.00,0.00,b,1.14,358.84,359.99,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.452
a,0.00,0.00,0.00,b,1.14,358.84,359.99,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.464
a,0.00,0.00,0.00,b,1.14,358.84,359.99,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.481
a,0.00,0.00,0.00,b,1.14,358.84,359.99,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.503
a,0.00,0.00,0.00,b,1.14,358.84,359.99,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.514
a,0.00,0.00,0.00,b,1.14,358.84,359.99,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.530
a,0.00,0.00,0.00,b,1.14,358.84,359.99,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.547
a,0.00,0.00,0.00,b,1.14,358.84,359.99,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.563
a,0.00,0.00,0.00,b,1.14,358.84,359.99,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.580
a,0.00,0.00,0.00,b,1.14,358.84,359.99,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.599
a,0.00,0.00,0.00,b,1.14,358.84,359.99,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.621
a,0.00,0.00,0.00,b,1.14,358.84,359.99,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.631
a,0.00,0.00,0.00,b,1.14,358.84,359.99,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.647
a,0.00,0.00,0.00,b,1.14,358.84,359.99,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.664
a,0.00,0.00,0.00,b,359.99,358.85,0.06,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.681
a,0.00,0.00,0.00,b,359.99,358.85,0.06,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.697
a,0.00,0.00,0.00,b,359.99,358.85,0.06,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.713
a,0.00,0.00,0.00,b,359.99,358.85,0.06,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.730
a,0.00,0.00,0.00,b,359.99,358.85,0.06,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.747
a,0.00,0.00,0.00,b,359.99,358.85,0.06,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.767
a,0.00,0.00,0.00,b,359.99,358.85,0.06,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.797
a,0.00,0.00,0.00,b,359.99,358.85,0.06,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.818
a,0.00,0.00,0.00,b,359.99,358.85,0.06,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.833
a,0.00,0.00,0.00,b,359.99,358.85,0.06,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.850
a,0.00,0.00,0.00,b,359.99,358.85,0.06,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.867
a,0.00,0.00,0.00,b,359.99,358.85,0.06,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.890
a,0.00,0.00,0.00,b,359.99,358.85,0.06,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.901
a,0.00,0.00,0.00,b,359.99,358.85,0.06,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.922
a,0.00,0.00,0.00,b,359.99,358.85,0.06,c,0.00,0.00,0.00,d,358.88,1.16,358.80,56.933
a,0.00,0.00,0.00,b,359.99,358.85,0.06,c,0.00,0.00,0.00,d,0.04,1.16,358.84,56.950
a,0.00,0.00,0.00,b,359.99,358.85,0.06,c,0.00,0.00,0.00,d,0.04,1.16,358.84,56.972
a,0.00,0.00,0.00,b,359.98,357.69,0.12,c,0.00,0.00,0.00,d,0.04,1.16,358.84,56.998
a,0.00,0.00,0.00,b,359.98,357.69,0.12,c,0.00,0.00,0.00,d,358.88,1.16,358.80,57.015
a,0.00,0.00,0.00,b,359.98,357.69,0.12,c,0.00,0.00,0.00,d,358.88,1.16,358.80,57.032
a,0.00,0.00,0.00,b,359.98,357.69,0.12,c,0.00,0.00,0.00,d,358.88,1.16,358.80,57.053
a,0.00,0.00,0.00,b,359.98,357.69,0.12,c,0.00,0.00,0.00,d,358.88,1.16,358.80,57.065
a,0.00,0.00,0.00,b,359.97,356.54,0.18,c,0.00,0.00,0.00,d,358.88,0.00,358.81,57.082
a,0.00,0.00,0.00,b,359.97,356.54,0.18,c,0.00,0.00,0.00,d,358.88,0.00,358.81,57.098
a,0.00,0.00,0.00,b,359.97,356.54,0.18,c,0.00,0.00,0.00,d,358.88,0.00,358.81,57.120
a,0.00,0.00,0.00,b,359.96,355.39,0.23,c,0.00,0.00,0.00,d,358.88,358.84,358.82,57.132
a,0.00,0.00,0.00,b,359.96,355.39,0.23,c,0.00,0.00,0.00,d,358.88,358.84,358.82,57.149
a,0.00,0.00,0.00,b,359.96,354.23,0.29,c,0.00,0.00,0.00,d,358.88,357.69,358.83,57.165
a,0.00,0.00,0.00,b,359.96,354.23,0.29,c,0.00,0.00,0.00,d,358.88,357.69,358.83,57.181
a,0.00,0.00,0.00,b,359.96,354.23,0.29,c,0.00,0.00,0.00,d,358.88,357.69,358.83,57.198
a,0.00,0.00,0.00,b,359.82,353.02,359.21,c,0.00,0.00,0.00,d,0.04,356.53,358.84,57.219
a,0.00,0.00,0.00,b,359.79,350.71,359.33,c,0.00,0.00,0.00,d,0.04,354.23,358.84,57.235
a,0.00,0.00,0.00,b,359.79,350.71,359.33,c,0.00,0.00,0.00,d,0.04,354.23,358.84,57.251
a,0.00,0.00,0.00,b,0.92,349.54,359.23,c,0.00,0.00,0.00,d,0.04,353.08,358.84,57.267
a,0.00,0.00,0.00,b,0.92,349.54,359.23,c,0.00,0.00,0.00,d,0.04,353.08,358.84,57.288
a,0.00,0.00,0.00,b,0.92,349.54,359.23,c,0.00,0.00,0.00,d,0.04,353.08,358.84,57.298
a,0.00,0.00,0.00,b,0.92,349.54,359.23,c,0.00,0.00,0.00,d,0.04,353.08,358.84,57.315
a,0.00,0.00,0.00,b,0.69,346.02,358.24,c,0.00,0.00,0.00,d,0.04,349.65,358.84,57.335
a,0.00,0.00,0.00,b,0.69,346.02,358.24,c,0.00,0.00,0.00,d,0.04,349.65,358.84,57.347
a,0.00,0.00,0.00,b,0.64,343.73,358.35,c,0.00,0.00,0.00,d,0.04,347.37,358.84,57.363
a,0.00,0.00,0.00,b,0.64,343.73,358.35,c,0.00,0.00,0.00,d,0.04,347.37,358.84,57.386
a,0.00,0.00,0.00,b,0.60,341.45,358.46,c,0.00,0.00,0.00,d,0.04,347.37,358.84,57.398
a,0.00,0.00,0.00,b,0.60,341.45,358.46,c,0.00,0.00,0.00,d,0.04,344.93,358.84,57.414
a,0.00,0.00,0.00,b,0.59,340.31,358.51,c,0.00,0.00,0.00,d,0.04,343.79,358.84,57.430
a,0.00,0.00,0.00,b,0.59,340.31,358.51,c,0.00,0.00,0.00,d,0.04,343.79,358.84,57.446
a,0.00,0.00,0.00,b,0.59,340.31,358.51,c,0.00,0.00,0.00,d,0.04,343.79,358.84,57.463
a,0.00,0.00,0.00,b,0.59,340.31,358.51,c,0.00,0.00,0.00,d,0.04,343.79,358.84,57.485
a,0.00,0.00,0.00,b,0.59,340.31,358.51,c,0.00,0.00,0.00,d,0.04,343.79,358.84,57.497
a,0.00,0.00,0.00,b,0.49,336.74,358.67,c,0.00,0.00,0.00,d,1.17,340.40,358.68,57.514
a,0.00,0.00,0.00,b,0.47,335.60,358.72,c,0.00,0.00,0.00,d,1.35,339.05,359.81,57.530
a,0.00,0.00,0.00,b,0.46,334.46,358.78,c,0.00,0.00,0.00,d,1.17,337.91,358.66,57.547
a,0.00,0.00,0.00,b,0.45,333.33,358.84,c,0.00,0.00,0.00,d,1.36,336.80,359.78,57.564
a,0.00,0.00,0.00,b,0.44,332.21,358.89,c,0.00,0.00,0.00,d,1.37,335.69,359.76,57.581
a,0.00,0.00,0.00,b,0.37,329.73,359.00,c,0.00,0.00,0.00,d,1.40,333.17,359.74,57.597
a,0.00,0.00,0.00,b,0.37,329.73,359.00,c,0.00,0.00,0.00,d,1.40,333.17,359.74,57.613
a,0.00,0.00,0.00,b,0.36,327.49,359.11,c,0.00,0.00,0.00,d,1.41,330.96,359.71,57.633
a,0.00,0.00,0.00,b,0.36,327.49,359.11,c,0.00,0.00,0.00,d,1.41,330.96,359.71,57.655
a,0.00,0.00,0.00,b,0.29,324.98,359.23,c,0.00,0.00,0.00,d,1.43,327.34,359.66,57.686
a,0.00,0.00,0.00,b,0.29,321.66,359.40,c,0.00,0.00,0.00,d,1.43,327.34,359.66,57.698
a,0.00,0.00,0.00,b,0.29,321.66,359.40,c,0.00,0.00,0.00,d,1.43,327.34,359.66,57.714
a,0.00,0.00,0.00,b,359.79,320.19,358.40,c,0.00,0.00,0.00,d,1.46,324.79,359.64,57.731
