20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.02,1.15,359.94,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.830
a,0.00,0.00,0.00,b,0.02,1.15,359.94,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.847
a,0.00,0.00,0.00,b,0.02,1.15,359.94,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.863
a,0.00,0.00,0.00,b,0.02,1.15,359.94,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.884
a,0.00,0.00,0.00,b,0.02,1.15,359.94,c,0.00,0.00,0.00,d,0.00,0.00,0.00,56.897
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,358.84,0.00,56.916
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,358.84,0.00,56.932
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,358.84,0.00,56.948
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,358.84,0.00,56.969
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,358.84,0.00,56.980
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.02,357.69,0.00,56.997
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.02,357.69,0.00,57.013
a,0.00,0.00,0.00,b,359.96,357.69,0.12,c,0.00,0.00,0.00,d,0.05,355.38,0.00,57.030
a,0.00,0.00,0.00,b,359.96,357.69,0.12,c,0.00,0.00,0.00,d,0.05,355.38,0.00,57.052
a,0.00,0.00,0.00,b,359.96,357.69,0.12,c,0.00,0.00,0.00,d,0.05,355.38,0.00,57.063
a,0.00,0.00,0.00,b,359.82,355.33,359.09,c,0.00,0.00,0.00,d,0.05,355.38,0.00,57.080
a,0.00,0.00,0.00,b,359.92,355.39,0.24,c,0.00,0.00,0.00,d,0.01,354.22,358.84,57.097
a,0.00,0.00,0.00,b,359.79,354.18,359.15,c,0.00,0.00,0.00,d,0.01,353.07,358.84,57.114
a,0.00,0.00,0.00,b,359.77,353.02,359.21,c,0.00,0.00,0.00,d,0.01,351.92,358.84,57.130
a,0.00,0.00,0.00,b,359.77,353.02,359.21,c,0.00,0.00,0.00,d,1.16,351.92,358.77,57.147
a,0.00,0.00,0.00,b,359.77,353.02,359.21,c,0.00,0.00,0.00,d,1.16,351.92,358.77,57.163
a,0.00,0.00,0.00,b,359.74,351.87,359.27,c,0.00,0.00,0.00,d,1.16,351.92,358.77,57.180
a,0.00,0.00,0.00,b,359.74,351.87,359.27,c,0.00,0.00,0.00,d,1.16,351.92,358.77,57.197
a,0.00,0.00,0.00,b,359.74,351.87,359.27,c,0.00,0.00,0.00,d,1.16,350.77,358.76,57.218
a,0.00,0.00,0.00,b,359.74,351.87,359.27,c,0.00,0.00,0.00,d,1.16,350.77,358.76,57.230
a,0.00,0.00,0.00,b,359.74,351.87,359.27,c,0.00,0.00,0.00,d,1.16,350.77,358.76,57.252
a,0.00,0.00,0.00,b,359.74,351.87,359.27,c,0.00,0.00,0.00,d,1.15,347.33,358.73,57.265
a,0.00,0.00,0.00,b,359.74,351.87,359.27,c,0.00,0.00,0.00,d,1.15,347.33,358.73,57.280
a,0.00,0.00,0.00,b,0.81,348.38,359.30,c,0.00,0.00,0.00,d,1.15,347.33,358.73,57.297
a,0.00,0.00,0.00,b,0.81,348.38,359.30,c,0.00,0.00,0.00,d,1.15,347.33,358.73,57.313
a,0.00,0.00,0.00,b,0.76,346.08,359.40,c,0.00,0.00,0.00,d,1.29,345.07,359.84,57.330
a,0.00,0.00,0.00,b,0.76,346.08,359.40,c,0.00,0.00,0.00,d,1.29,345.07,359.84,57.347
a,0.00,0.00,0.00,b,0.76,346.08,359.40,c,0.00,0.00,0.00,d,1.29,345.07,359.84,57.369
a,0.00,0.00,0.00,b,0.76,346.08,359.40,c,0.00,0.00,0.00,d,1.29,345.07,359.84,57.380
a,0.00,0.00,0.00,b,0.74,344.94,359.46,c,0.00,0.00,0.00,d,1.31,343.76,359.84,57.397
a,0.00,0.00,0.00,b,0.74,344.94,359.46,c,0.00,0.00,0.00,d,1.31,343.76,359.84,57.419
a,0.00,0.00,0.00,b,0.74,344.94,359.46,c,0.00,0.00,0.00,d,1.31,343.76,359.84,57.430
a,0.00,0.00,0.00,b,0.71,343.80,359.51,c,0.00,0.00,0.00,d,1.31,343.76,359.84,57.447
a,0.00,0.00,0.00,b,0.71,343.80,359.51,c,0.00,0.00,0.00,d,1.31,343.76,359.84,57.467
a,0.00,0.00,0.00,b,0.71,343.80,359.51,c,0.00,0.00,0.00,d,1.32,342.62,359.82,57.484
a,0.00,0.00,0.00,b,0.71,343.80,359.51,c,0.00,0.00,0.00,d,1.32,342.62,359.82,57.502
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.32,342.62,359.82,57.523
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.32,342.62,359.82,57.535
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.32,342.62,359.82,57.551
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.32,342.62,359.82,57.568
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.32,342.62,359.82,57.584
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.32,342.62,359.82,57.624
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.32,342.62,359.82,57.652
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.32,342.62,359.82,57.664
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,57.681
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,57.702
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,57.714
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,57.731
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,57.747
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,57.764
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,57.781
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,57.801
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,57.817
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,57.833
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,57.855
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,57.869
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,57.881
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,57.897
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,57.914
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,57.931
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,57.947
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,57.969
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,57.985
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,58.001
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,58.019
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,58.032
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,58.049
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,58.073
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,58.080
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,58.097
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,58.119
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,58.131
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,58.147
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,58.163
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,58.181
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,58.197
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,58.213
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,58.234
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,58.252
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,58.264
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,58.280
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.32,341.49,359.81,58.297
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.32,341.49,359.81,58.313
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.32,341.49,359.81,58.336
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.32,341.49,359.81,58.352
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.32,341.49,359.81,58.364
a,0.00,0.00,0.00,b,0.71,343.80,359.51,c,0.00,0.00,0.00,d,1.15,342.61,358.68,58.380
a,0.00,0.00,0.00,b,0.71,343.80,359.51,c,0.00,0.00,0.00,d,1.15,342.61,358.68,58.400
a,0.00,0.00,0.00,b,0.76,346.08,359.40,c,0.00,0.00,0.00,d,1.16,343.75,358.69,58.417
a,0.00,0.00,0.00,b,0.76,346.08,359.40,c,0.00,0.00,0.00,d,1.15,345.06,358.71,58.433
a,0.00,0.00,0.00,b,0.78,347.23,359.35,c,0.00,0.00,0.00,d,1.15,346.19,358.72,58.448
a,0.00,0.00,0.00,b,0.78,347.23,359.35,c,0.00,0.00,0.00,d,1.15,346.19,358.72,58.470
a,0.00,0.00,0.00,b,0.78,347.23,359.35,c,0.00,0.00,0.00,d,1.15,346.19,358.72,58.483
a,0.00,0.00,0.00,b,0.78,347.23,359.35,c,0.00,0.00,0.00,d,1.15,346.19,358.72,58.500
a,0.00,0.00,0.00,b,0.78,347.23,359.35,c,0.00,0.00,0.00,d,1.15,346.19,358.72,58.516
a,0.00,0.00,0.00,b,0.86,350.68,359.19,c,0.00,0.00,0.00,d,1.16,348.48,358.74,58.533
a,0.00,0.00,0.00,b,0.86,350.68,359.19,c,0.00,0.00,0.00,d,1.16,348.48,358.74,58.555
a,0.00,0.00,0.00,b,0.86,350.68,359.19,c,0.00,0.00,0.00,d,1.16,348.48,358.74,58.567
a,0.00,0.00,0.00,b,359.74,351.87,359.27,c,0.00,0.00,0.00,d,1.07,349.61,357.60,58.583
a,0.00,0.00,0.00,b,359.74,351.87,359.27,c,0.00,0.00,0.00,d,1.08,350.76,357.61,58.600
a,0.00,0.00,0.00,b,359.74,351.87,359.27,c,0.00,0.00,0.00,d,1.08,350.76,357.61,58.622
a,0.00,0.00,0.00,b,359.77,353.02,359.21,c,0.00,0.00,0.00,d,359.94,351.92,357.69,58.662
a,0.00,0.00,0.00,b,359.77,353.02,359.21,c,0.00,0.00,0.00,d,359.94,351.92,357.69,58.686
a,0.00,0.00,0.00,b,359.82,355.33,359.09,c,0.00,0.00,0.00,d,359.94,351.92,357.69,58.698
a,0.00,0.00,0.00,b,359.94,356.54,0.18,c,0.00,0.00,0.00,d,359.95,353.07,357.69,58.718
a,0.00,0.00,0.00,b,359.94,356.54,0.18,c,0.00,0.00,0.00,d,0.01,355.37,358.84,58.734
a,0.00,0.00,0.00,b,359.94,356.54,0.18,c,0.00,0.00,0.00,d,0.01,355.37,358.84,58.753
a,0.00,0.00,0.00,b,359.94,356.54,0.18,c,0.00,0.00,0.00,d,0.01,355.37,358.84,58.764
a,0.00,0.00,0.00,b,359.94,356.54,0.18,c,0.00,0.00,0.00,d,0.01,355.37,358.84,58.781
a,0.00,0.00,0.00,b,359.96,357.69,0.12,c,0.00,0.00,0.00,d,0.01,355.37,358.84,58.806
a,0.00,0.00,0.00,b,359.96,357.69,0.12,c,0.00,0.00,0.00,d,0.01,355.37,358.84,58.814
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.01,356.53,358.84,58.835
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.01,357.69,358.84,58.847
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.01,357.69,358.84,58.869
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.01,357.69,358.84,58.883
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.01,357.69,358.84,58.900
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.01,357.69,358.84,58.922
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.01,357.69,358.84,58.933
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,358.84,358.84,58.950
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,358.84,358.84,58.971
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,358.84,358.84,58.983
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,358.84,358.84,59.022
a,0.00,0.00,0.00,b,0.02,1.15,359.94,c,0.00,0.00,0.00,d,0.01,358.84,358.84,59.053
a,0.00,0.00,0.00,b,0.02,1.15,359.94,c,0.00,0.00,0.00,d,0.01,358.84,358.84,59.064
a,0.00,0.00,0.00,b,0.02,1.15,359.94,c,0.00,0.00,0.00,d,0.01,358.84,358.84,59.084
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.101
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.118
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.134
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.154
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.172
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.184
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.238
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.248
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.265
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.287
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.298
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.315
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.340
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.350
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.368
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.390
a,0.00,0.00,0.00,b,0.02,1.15,359.94,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.451
a,0.00,0.00,0.00,b,0.02,1.15,359.94,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.457
a,0.00,0.00,0.00,b,0.02,1.15,359.94,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.481
a,0.00,0.00,0.00,b,0.02,1.15,359.94,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.501
a,0.00,0.00,0.00,b,0.02,1.15,359.94,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.518
a,0.00,0.00,0.00,b,0.02,1.15,359.94,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.534
a,0.00,0.00,0.00,b,0.02,1.15,359.94,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.551
a,0.00,0.00,0.00,b,0.02,1.15,359.94,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.574
a,0.00,0.00,0.00,b,0.02,1.15,359.94,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.584
a,0.00,0.00,0.00,b,0.02,1.15,359.94,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.601
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.657
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.665
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.688
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.704
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.718
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.734
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.751
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.767
a,0.00,0.00,0.00,b,0.06,1.21,1.09,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.784
a,0.00,0.00,0.00,b,0.02,1.15,359.94,c,0.00,0.00,0.00,d,0.00,0.00,0.00,59.801
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,358.84,0.00,59.863
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,358.84,0.00,59.881
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,358.84,0.00,59.903
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,358.84,0.00,59.914
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,358.84,0.00,59.931
a,0.00,0.00,0.00,b,359.96,357.69,0.12,c,0.00,0.00,0.00,d,0.01,356.53,358.84,59.948
a,0.00,0.00,0.00,b,359.96,357.69,0.12,c,0.00,0.00,0.00,d,0.01,356.53,358.84,59.964
a,0.00,0.00,0.00,b,359.96,357.69,0.12,c,0.00,0.00,0.00,d,0.01,356.53,358.84,59.986
a,0.00,0.00,0.00,b,359.96,357.69,0.12,c,0.00,0.00,0.00,d,0.01,356.53,358.84,59.998
a,0.00,0.00,0.00,b,359.96,357.69,0.12,c,0.00,0.00,0.00,d,0.01,356.53,358.84,60.014
a,0.00,0.00,0.00,b,359.96,357.69,0.12,c,0.00,0.00,0.00,d,0.01,356.53,358.84,60.037
a,0.00,0.00,0.00,b,359.96,357.69,0.12,c,0.00,0.00,0.00,d,0.01,356.53,358.84,60.063
a,0.00,0.00,0.00,b,359.96,357.69,0.12,c,0.00,0.00,0.00,d,0.01,356.53,358.84,60.080
a,0.00,0.00,0.00,b,359.79,354.18,359.15,c,0.00,0.00,0.00,d,0.01,354.22,358.84,60.100
a,0.00,0.00,0.00,b,359.79,354.18,359.15,c,0.00,0.00,0.00,d,0.01,353.07,358.84,60.116
a,0.00,0.00,0.00,b,359.79,354.18,359.15,c,0.00,0.00,0.00,d,0.01,353.07,358.84,60.134
a,0.00,0.00,0.00,b,359.79,354.18,359.15,c,0.00,0.00,0.00,d,0.01,353.07,358.84,60.150
a,0.00,0.00,0.00,b,359.77,353.02,359.21,c,0.00,0.00,0.00,d,1.16,351.92,358.77,60.167
a,0.00,0.00,0.00,b,359.74,351.87,359.27,c,0.00,0.00,0.00,d,1.16,350.77,358.76,60.183
a,0.00,0.00,0.00,b,359.74,351.87,359.27,c,0.00,0.00,0.00,d,1.16,350.77,358.76,60.204
a,0.00,0.00,0.00,b,359.74,351.87,359.27,c,0.00,0.00,0.00,d,1.16,350.77,358.76,60.225
a,0.00,0.00,0.00,b,359.74,351.87,359.27,c,0.00,0.00,0.00,d,1.16,350.77,358.76,60.247
a,0.00,0.00,0.00,b,359.74,351.87,359.27,c,0.00,0.00,0.00,d,1.16,349.62,358.75,60.264
a,0.00,0.00,0.00,b,359.71,350.72,359.33,c,0.00,0.00,0.00,d,1.16,349.62,358.75,60.280
a,0.00,0.00,0.00,b,359.71,350.72,359.33,c,0.00,0.00,0.00,d,1.16,349.62,358.75,60.302
a,0.00,0.00,0.00,b,359.71,350.72,359.33,c,0.00,0.00,0.00,d,1.16,348.48,358.74,60.313
a,0.00,0.00,0.00,b,0.83,349.53,359.25,c,0.00,0.00,0.00,d,1.15,347.33,358.73,60.330
a,0.00,0.00,0.00,b,0.81,348.38,359.30,c,0.00,0.00,0.00,d,1.15,347.33,358.73,60.347
a,0.00,0.00,0.00,b,0.78,347.23,359.35,c,0.00,0.00,0.00,d,1.15,346.19,358.72,60.372
a,0.00,0.00,0.00,b,0.78,347.23,359.35,c,0.00,0.00,0.00,d,1.15,346.19,358.72,60.382
a,0.00,0.00,0.00,b,0.78,347.23,359.35,c,0.00,0.00,0.00,d,1.15,346.19,358.72,60.398
a,0.00,0.00,0.00,b,0.76,346.08,359.40,c,0.00,0.00,0.00,d,1.15,346.19,358.72,60.414
a,0.00,0.00,0.00,b,0.76,346.08,359.40,c,0.00,0.00,0.00,d,1.15,346.19,358.72,60.430
a,0.00,0.00,0.00,b,0.76,346.08,359.40,c,0.00,0.00,0.00,d,1.15,345.06,358.71,60.447
a,0.00,0.00,0.00,b,0.76,346.08,359.40,c,0.00,0.00,0.00,d,1.15,345.06,358.71,60.463
a,0.00,0.00,0.00,b,0.76,346.08,359.40,c,0.00,0.00,0.00,d,1.16,343.75,358.69,60.480
a,0.00,0.00,0.00,b,0.76,346.08,359.40,c,0.00,0.00,0.00,d,1.16,343.75,358.69,60.497
a,0.00,0.00,0.00,b,0.76,346.08,359.40,c,0.00,0.00,0.00,d,1.16,343.75,358.69,60.514
a,0.00,0.00,0.00,b,0.76,346.08,359.40,c,0.00,0.00,0.00,d,1.16,343.75,358.69,60.530
a,0.00,0.00,0.00,b,0.71,343.80,359.51,c,0.00,0.00,0.00,d,1.15,342.61,358.68,60.547
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.15,341.47,358.67,60.565
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.15,341.47,358.67,60.581
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.15,340.34,358.66,60.597
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.15,340.34,358.66,60.613
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.15,340.34,358.66,60.630
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.15,340.34,358.66,60.647
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,60.664
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,60.685
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,60.697
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,60.714
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,60.730
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,60.747
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,60.763
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,60.780
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,60.797
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,60.814
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,60.830
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,60.847
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,60.867
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,60.885
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,60.899
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,60.913
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,60.930
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,60.947
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,60.964
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,60.980
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.33,340.35,359.79,60.997
