20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,1.68,280.41,2.74,c,0.00,0.00,0.00,d,0.93,275.66,356.45,146.982
a,0.00,0.00,0.00,b,1.68,280.41,2.74,c,0.00,0.00,0.00,d,0.93,275.66,356.45,146.999
a,0.00,0.00,0.00,b,1.68,280.41,2.74,c,0.00,0.00,0.00,d,0.93,275.66,356.45,147.015
a,0.00,0.00,0.00,b,1.68,280.41,2.74,c,0.00,0.00,0.00,d,0.93,275.66,356.45,147.032
a,0.00,0.00,0.00,b,1.68,280.41,2.74,c,0.00,0.00,0.00,d,0.93,275.66,356.45,147.054
a,0.00,0.00,0.00,b,1.68,280.41,2.74,c,0.00,0.00,0.00,d,0.93,275.66,356.45,147.065
a,0.00,0.00,0.00,b,1.68,280.41,2.74,c,0.00,0.00,0.00,d,0.93,275.66,356.45,147.082
a,0.00,0.00,0.00,b,1.68,280.41,2.74,c,0.00,0.00,0.00,d,0.93,275.66,356.45,147.103
a,0.00,0.00,0.00,b,1.68,280.41,2.74,c,0.00,0.00,0.00,d,0.93,275.66,356.45,147.115
a,0.00,0.00,0.00,b,1.68,280.41,2.74,c,0.00,0.00,0.00,d,0.93,275.66,356.45,147.132
a,0.00,0.00,0.00,b,1.68,280.41,2.74,c,0.00,0.00,0.00,d,0.93,275.66,356.45,147.149
a,0.00,0.00,0.00,b,1.68,280.41,2.74,c,0.00,0.00,0.00,d,0.93,275.66,356.45,147.169
a,0.00,0.00,0.00,b,1.68,280.41,2.74,c,0.00,0.00,0.00,d,0.93,275.66,356.45,147.186
a,0.00,0.00,0.00,b,1.68,280.41,2.74,c,0.00,0.00,0.00,d,0.93,275.66,356.45,147.200
a,0.00,0.00,0.00,b,1.68,280.41,2.74,c,0.00,0.00,0.00,d,0.93,275.66,356.45,147.217
a,0.00,0.00,0.00,b,1.68,280.41,2.74,c,0.00,0.00,0.00,d,0.93,275.66,356.45,147.236
a,0.00,0.00,0.00,b,1.68,280.41,2.74,c,0.00,0.00,0.00,d,0.93,275.66,356.45,147.252
a,0.00,0.00,0.00,b,1.68,280.41,2.74,c,0.00,0.00,0.00,d,0.93,275.66,356.45,147.271
a,0.00,0.00,0.00,b,1.68,280.41,2.74,c,0.00,0.00,0.00,d,0.93,275.66,356.45,147.285
a,0.00,0.00,0.00,b,1.68,280.41,2.74,c,0.00,0.00,0.00,d,0.93,275.66,356.45,147.302
a,0.00,0.00,0.00,b,1.68,280.41,2.74,c,0.00,0.00,0.00,d,0.93,275.66,356.45,147.319
a,0.00,0.00,0.00,b,1.68,280.41,2.74,c,0.00,0.00,0.00,d,0.93,275.66,356.45,147.335
a,0.00,0.00,0.00,b,1.68,280.41,2.74,c,0.00,0.00,0.00,d,0.93,275.66,356.45,147.352
a,0.00,0.00,0.00,b,1.68,280.41,2.74,c,0.00,0.00,0.00,d,0.94,276.43,356.47,147.369
a,0.00,0.00,0.00,b,1.71,281.13,2.71,c,0.00,0.00,0.00,d,0.96,277.28,356.47,147.386
a,0.00,0.00,0.00,b,1.71,281.13,2.71,c,0.00,0.00,0.00,d,0.96,277.28,356.47,147.408
a,0.00,0.00,0.00,b,1.71,281.13,2.71,c,0.00,0.00,0.00,d,0.96,277.28,356.47,147.419
a,0.00,0.00,0.00,b,1.71,281.13,2.71,c,0.00,0.00,0.00,d,0.21,277.30,355.61,147.436
a,0.00,0.00,0.00,b,1.71,281.13,2.71,c,0.00,0.00,0.00,d,0.21,277.30,355.61,147.452
a,0.00,0.00,0.00,b,1.71,281.13,2.71,c,0.00,0.00,0.00,d,0.21,277.30,355.61,147.469
a,0.00,0.00,0.00,b,1.68,282.02,2.68,c,0.00,0.00,0.00,d,0.21,277.30,355.61,147.491
a,0.00,0.00,0.00,b,1.68,282.02,2.68,c,0.00,0.00,0.00,d,0.21,277.30,355.61,147.502
a,0.00,0.00,0.00,b,1.71,282.73,2.65,c,0.00,0.00,0.00,d,0.25,278.91,355.61,147.519
a,0.00,0.00,0.00,b,1.68,283.63,2.62,c,0.00,0.00,0.00,d,0.25,278.91,355.61,147.536
a,0.00,0.00,0.00,b,1.68,283.63,2.62,c,0.00,0.00,0.00,d,0.25,278.91,355.61,147.562
a,0.00,0.00,0.00,b,1.68,283.63,2.62,c,0.00,0.00,0.00,d,0.25,278.91,355.61,147.571
a,0.00,0.00,0.00,b,1.68,283.63,2.62,c,0.00,0.00,0.00,d,0.25,278.91,355.61,147.586
a,0.00,0.00,0.00,b,1.68,285.24,2.57,c,0.00,0.00,0.00,d,0.25,278.91,355.61,147.603
a,0.00,0.00,0.00,b,1.68,285.24,2.57,c,0.00,0.00,0.00,d,0.34,282.14,355.63,147.620
a,0.00,0.00,0.00,b,1.66,287.76,2.48,c,0.00,0.00,0.00,d,0.41,284.64,355.62,147.636
a,0.00,0.00,0.00,b,1.66,287.76,2.48,c,0.00,0.00,0.00,d,0.41,284.64,355.62,147.652
a,0.00,0.00,0.00,b,1.66,287.76,2.48,c,0.00,0.00,0.00,d,0.41,284.64,355.62,147.673
a,0.00,0.00,0.00,b,1.66,287.76,2.48,c,0.00,0.00,0.00,d,0.41,284.64,355.62,147.684
a,0.00,0.00,0.00,b,1.66,287.76,2.48,c,0.00,0.00,0.00,d,0.41,284.64,355.62,147.706
a,0.00,0.00,0.00,b,1.66,287.76,2.48,c,0.00,0.00,0.00,d,0.41,284.64,355.62,147.716
a,0.00,0.00,0.00,b,1.66,287.76,2.48,c,0.00,0.00,0.00,d,359.60,288.80,356.30,147.732
a,0.00,0.00,0.00,b,1.66,287.76,2.48,c,0.00,0.00,0.00,d,359.60,288.80,356.30,147.749
a,0.00,0.00,0.00,b,1.66,287.76,2.48,c,0.00,0.00,0.00,d,359.60,288.80,356.30,147.765
a,0.00,0.00,0.00,b,2.30,295.13,3.17,c,0.00,0.00,0.00,d,359.60,288.80,356.30,147.782
a,0.00,0.00,0.00,b,2.30,295.13,3.17,c,0.00,0.00,0.00,d,359.65,291.35,356.29,147.799
a,0.00,0.00,0.00,b,2.25,298.67,3.07,c,0.00,0.00,0.00,d,359.74,295.51,356.28,147.816
a,0.00,0.00,0.00,b,2.25,298.67,3.07,c,0.00,0.00,0.00,d,359.74,295.51,356.28,147.832
a,0.00,0.00,0.00,b,2.23,301.24,2.99,c,0.00,0.00,0.00,d,359.82,298.67,356.29,147.849
a,0.00,0.00,0.00,b,2.23,301.24,2.99,c,0.00,0.00,0.00,d,359.82,298.67,356.29,147.871
a,0.00,0.00,0.00,b,2.23,302.79,2.94,c,0.00,0.00,0.00,d,359.87,301.22,356.28,147.882
a,0.00,0.00,0.00,b,2.23,302.79,2.94,c,0.00,0.00,0.00,d,359.87,301.22,356.28,147.899
a,0.00,0.00,0.00,b,2.23,302.79,2.94,c,0.00,0.00,0.00,d,359.87,301.22,356.28,147.915
a,0.00,0.00,0.00,b,2.23,302.79,2.94,c,0.00,0.00,0.00,d,359.87,301.22,356.28,147.932
a,0.00,0.00,0.00,b,2.23,302.79,2.94,c,0.00,0.00,0.00,d,359.87,301.22,356.28,147.949
a,0.00,0.00,0.00,b,2.66,313.12,3.66,c,0.00,0.00,0.00,d,0.05,308.92,356.27,147.965
a,0.00,0.00,0.00,b,2.66,313.12,3.66,c,0.00,0.00,0.00,d,0.05,308.92,356.27,147.982
a,0.00,0.00,0.00,b,2.64,314.17,3.64,c,0.00,0.00,0.00,d,359.06,311.51,356.75,148.003
a,0.00,0.00,0.00,b,2.64,314.17,3.64,c,0.00,0.00,0.00,d,359.06,311.51,356.75,148.017
a,0.00,0.00,0.00,b,2.64,314.17,3.64,c,0.00,0.00,0.00,d,359.12,315.13,356.71,148.032
a,0.00,0.00,0.00,b,2.59,319.28,3.49,c,0.00,0.00,0.00,d,359.15,316.63,356.72,148.049
a,0.00,0.00,0.00,b,2.55,321.44,3.44,c,0.00,0.00,0.00,d,359.19,318.77,356.68,148.065
a,0.00,0.00,0.00,b,2.55,321.44,3.44,c,0.00,0.00,0.00,d,359.19,318.77,356.68,148.082
a,0.00,0.00,0.00,b,2.55,321.44,3.44,c,0.00,0.00,0.00,d,359.19,318.77,356.68,148.099
a,0.00,0.00,0.00,b,2.55,321.44,3.44,c,0.00,0.00,0.00,d,359.19,318.77,356.68,148.121
a,0.00,0.00,0.00,b,2.55,321.44,3.44,c,0.00,0.00,0.00,d,359.19,318.77,356.68,148.132
a,0.00,0.00,0.00,b,3.58,329.82,2.89,c,0.00,0.00,0.00,d,359.33,326.06,356.64,148.149
a,0.00,0.00,0.00,b,3.58,329.82,2.89,c,0.00,0.00,0.00,d,359.33,326.06,356.64,148.165
a,0.00,0.00,0.00,b,3.59,331.21,2.85,c,0.00,0.00,0.00,d,359.38,328.59,356.63,148.182
a,0.00,0.00,0.00,b,3.84,333.54,3.93,c,0.00,0.00,0.00,d,359.38,328.59,356.63,148.201
a,0.00,0.00,0.00,b,3.82,334.66,3.92,c,0.00,0.00,0.00,d,359.43,331.11,356.63,148.218
a,0.00,0.00,0.00,b,3.82,334.66,3.92,c,0.00,0.00,0.00,d,358.35,333.35,356.87,148.236
a,0.00,0.00,0.00,b,3.82,334.66,3.92,c,0.00,0.00,0.00,d,358.35,333.35,356.87,148.257
a,0.00,0.00,0.00,b,3.82,334.66,3.92,c,0.00,0.00,0.00,d,358.35,333.35,356.87,148.270
a,0.00,0.00,0.00,b,3.72,342.98,3.76,c,0.00,0.00,0.00,d,358.45,339.21,356.79,148.285
a,0.00,0.00,0.00,b,3.70,344.12,3.74,c,0.00,0.00,0.00,d,358.45,339.21,356.79,148.301
a,0.00,0.00,0.00,b,3.70,344.12,3.74,c,0.00,0.00,0.00,d,358.45,339.21,356.79,148.323
a,0.00,0.00,0.00,b,3.70,344.12,3.74,c,0.00,0.00,0.00,d,358.45,339.21,356.79,148.334
a,0.00,0.00,0.00,b,3.70,344.12,3.74,c,0.00,0.00,0.00,d,358.45,339.21,356.79,148.351
a,0.00,0.00,0.00,b,3.67,346.40,3.70,c,0.00,0.00,0.00,d,358.33,342.64,355.59,148.368
a,0.00,0.00,0.00,b,3.51,348.59,2.51,c,0.00,0.00,0.00,d,358.42,345.08,355.58,148.385
a,0.00,0.00,0.00,b,3.51,348.59,2.51,c,0.00,0.00,0.00,d,358.42,345.08,355.58,148.401
a,0.00,0.00,0.00,b,3.51,348.59,2.51,c,0.00,0.00,0.00,d,358.45,346.22,355.56,148.423
a,0.00,0.00,0.00,b,3.51,348.59,2.51,c,0.00,0.00,0.00,d,358.45,346.22,355.56,148.436
a,0.00,0.00,0.00,b,3.51,348.59,2.51,c,0.00,0.00,0.00,d,358.45,346.22,355.56,148.452
a,0.00,0.00,0.00,b,3.50,352.04,2.44,c,0.00,0.00,0.00,d,358.39,348.53,354.38,148.468
a,0.00,0.00,0.00,b,3.50,352.04,2.44,c,0.00,0.00,0.00,d,358.39,348.53,354.38,148.484
a,0.00,0.00,0.00,b,3.50,352.04,2.44,c,0.00,0.00,0.00,d,358.39,348.53,354.38,148.501
a,0.00,0.00,0.00,b,3.50,352.04,2.44,c,0.00,0.00,0.00,d,357.29,349.71,354.46,148.518
a,0.00,0.00,0.00,b,3.49,354.34,2.40,c,0.00,0.00,0.00,d,357.33,350.86,354.43,148.535
a,0.00,0.00,0.00,b,3.49,354.34,2.40,c,0.00,0.00,0.00,d,357.33,350.86,354.43,148.551
a,0.00,0.00,0.00,b,3.49,354.34,2.40,c,0.00,0.00,0.00,d,357.33,350.86,354.43,148.568
a,0.00,0.00,0.00,b,3.49,355.49,2.37,c,0.00,0.00,0.00,d,357.45,351.98,355.55,148.588
a,0.00,0.00,0.00,b,3.49,355.49,2.37,c,0.00,0.00,0.00,d,357.45,351.98,355.55,148.604
a,0.00,0.00,0.00,b,3.49,355.49,2.37,c,0.00,0.00,0.00,d,357.45,351.98,355.55,148.618
a,0.00,0.00,0.00,b,3.49,355.49,2.37,c,0.00,0.00,0.00,d,357.49,353.14,355.52,148.634
a,0.00,0.00,0.00,b,3.53,356.74,3.51,c,0.00,0.00,0.00,d,357.49,353.14,355.52,148.651
a,0.00,0.00,0.00,b,2.38,356.73,3.55,c,0.00,0.00,0.00,d,357.49,353.14,355.52,148.668
a,0.00,0.00,0.00,b,2.38,356.73,3.55,c,0.00,0.00,0.00,d,357.49,353.14,355.52,148.685
a,0.00,0.00,0.00,b,2.38,356.73,3.55,c,0.00,0.00,0.00,d,357.49,353.14,355.52,148.707
a,0.00,0.00,0.00,b,2.38,356.73,3.55,c,0.00,0.00,0.00,d,357.49,353.14,355.52,148.718
a,0.00,0.00,0.00,b,2.38,356.73,3.55,c,0.00,0.00,0.00,d,357.49,353.14,355.52,148.740
a,0.00,0.00,0.00,b,2.38,356.73,3.55,c,0.00,0.00,0.00,d,357.49,353.14,355.52,148.751
a,0.00,0.00,0.00,b,2.35,359.04,3.48,c,0.00,0.00,0.00,d,357.60,355.42,356.62,148.768
a,0.00,0.00,0.00,b,2.34,0.20,3.45,c,0.00,0.00,0.00,d,357.60,355.42,356.62,148.784
a,0.00,0.00,0.00,b,2.34,0.20,3.45,c,0.00,0.00,0.00,d,357.62,356.58,356.60,148.801
a,0.00,0.00,0.00,b,2.34,0.20,3.45,c,0.00,0.00,0.00,d,357.65,356.55,357.76,148.823
a,0.00,0.00,0.00,b,2.34,0.20,3.45,c,0.00,0.00,0.00,d,357.65,356.55,357.76,148.834
a,0.00,0.00,0.00,b,2.34,0.20,3.45,c,0.00,0.00,0.00,d,357.65,356.55,357.76,148.851
a,0.00,0.00,0.00,b,2.34,0.20,3.45,c,0.00,0.00,0.00,d,357.62,356.58,356.60,148.868
a,0.00,0.00,0.00,b,2.34,0.20,3.45,c,0.00,0.00,0.00,d,357.62,356.58,356.60,148.888
a,0.00,0.00,0.00,b,2.34,0.20,3.45,c,0.00,0.00,0.00,d,357.62,356.58,356.60,148.901
a,0.00,0.00,0.00,b,2.34,0.20,3.45,c,0.00,0.00,0.00,d,357.62,356.58,356.60,148.918
a,0.00,0.00,0.00,b,2.34,0.20,3.45,c,0.00,0.00,0.00,d,357.62,356.58,356.60,148.934
a,0.00,0.00,0.00,b,2.34,0.20,3.45,c,0.00,0.00,0.00,d,358.81,356.54,357.72,148.951
a,0.00,0.00,0.00,b,2.34,0.20,3.45,c,0.00,0.00,0.00,d,358.81,356.54,357.72,148.968
a,0.00,0.00,0.00,b,2.34,0.20,3.45,c,0.00,0.00,0.00,d,358.81,356.54,357.72,148.985
a,0.00,0.00,0.00,b,2.34,0.20,3.45,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.001
a,0.00,0.00,0.00,b,2.33,0.12,2.29,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.018
a,0.00,0.00,0.00,b,2.33,0.12,2.29,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.035
a,0.00,0.00,0.00,b,2.33,0.12,2.29,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.052
a,0.00,0.00,0.00,b,2.33,0.12,2.29,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.068
a,0.00,0.00,0.00,b,2.33,0.12,2.29,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.084
a,0.00,0.00,0.00,b,1.18,0.12,2.30,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.101
a,0.00,0.00,0.00,b,1.18,0.12,2.30,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.118
a,0.00,0.00,0.00,b,1.18,0.12,2.30,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.136
a,0.00,0.00,0.00,b,1.18,0.12,2.30,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.152
a,0.00,0.00,0.00,b,1.18,0.12,2.30,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.169
a,0.00,0.00,0.00,b,1.18,0.12,2.30,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.191
a,0.00,0.00,0.00,b,1.18,0.12,2.30,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.201
a,0.00,0.00,0.00,b,1.18,0.12,2.30,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.218
a,0.00,0.00,0.00,b,1.18,0.12,2.30,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.235
a,0.00,0.00,0.00,b,1.18,0.12,2.30,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.251
a,0.00,0.00,0.00,b,1.18,0.12,2.30,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.268
a,0.00,0.00,0.00,b,1.18,0.12,2.30,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.285
a,0.00,0.00,0.00,b,1.18,0.12,2.30,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.301
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.318
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.335
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.351
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.367
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.383
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.399
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.416
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.438
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.81,356.54,357.72,149.449
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.84,356.53,358.88,149.466
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.84,356.53,358.88,149.482
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.84,356.53,358.88,149.499
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.84,356.53,358.88,149.520
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.84,356.53,358.88,149.534
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.84,356.53,358.88,149.551
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.84,356.53,358.88,149.568
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.84,356.53,358.88,149.585
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.84,356.53,358.88,149.601
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.84,356.53,358.88,149.623
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.84,356.53,358.88,149.634
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.84,356.53,358.88,149.651
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.84,356.53,358.88,149.674
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.84,356.53,358.88,149.684
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.84,356.53,358.88,149.701
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.84,356.53,358.88,149.718
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.84,356.53,358.88,149.735
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.84,356.53,358.88,149.757
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.84,356.53,358.88,149.771
a,0.00,0.00,0.00,b,0.01,0.06,1.15,c,0.00,0.00,0.00,d,358.84,356.53,358.88,149.785
a,0.00,0.00,0.00,b,0.01,0.06,1.15,c,0.00,0.00,0.00,d,358.84,356.53,358.88,149.801
a,0.00,0.00,0.00,b,0.01,0.06,1.15,c,0.00,0.00,0.00,d,358.84,356.53,358.88,149.818
a,0.00,0.00,0.00,b,0.01,0.06,1.15,c,0.00,0.00,0.00,d,0.00,356.53,358.84,149.834
a,0.00,0.00,0.00,b,0.01,0.06,1.15,c,0.00,0.00,0.00,d,0.00,356.53,358.84,149.851
a,0.00,0.00,0.00,b,0.01,0.06,1.15,c,0.00,0.00,0.00,d,0.00,356.53,358.84,149.877
a,0.00,0.00,0.00,b,0.01,0.06,1.15,c,0.00,0.00,0.00,d,0.00,356.53,358.84,149.889
a,0.00,0.00,0.00,b,0.01,0.06,1.15,c,0.00,0.00,0.00,d,0.00,356.53,358.84,149.904
a,0.00,0.00,0.00,b,0.01,0.06,1.15,c,0.00,0.00,0.00,d,0.00,356.53,358.84,149.921
a,0.00,0.00,0.00,b,0.01,0.06,1.15,c,0.00,0.00,0.00,d,0.00,356.53,358.84,149.940
a,0.00,0.00,0.00,b,0.01,0.06,1.15,c,0.00,0.00,0.00,d,0.00,356.53,358.84,149.957
a,0.00,0.00,0.00,b,0.01,0.06,1.15,c,0.00,0.00,0.00,d,0.00,356.53,358.84,149.974
a,0.00,0.00,0.00,b,0.01,0.06,1.15,c,0.00,0.00,0.00,d,0.00,356.53,358.84,149.984
a,0.00,0.00,0.00,b,0.01,0.06,1.15,c,0.00,0.00,0.00,d,0.00,356.53,358.84,150.001
a,0.00,0.00,0.00,b,0.01,0.06,1.15,c,0.00,0.00,0.00,d,0.00,356.53,358.84,150.018
a,0.00,0.00,0.00,b,0.01,0.06,1.15,c,0.00,0.00,0.00,d,0.00,356.53,358.84,150.035
a,0.00,0.00,0.00,b,0.01,0.06,1.15,c,0.00,0.00,0.00,d,0.00,356.53,358.84,150.052
a,0.00,0.00,0.00,b,0.00,358.90,1.21,c,0.00,0.00,0.00,d,358.84,355.37,358.89,150.068
a,0.00,0.00,0.00,b,0.00,358.90,1.21,c,0.00,0.00,0.00,d,358.84,355.37,358.89,150.085
a,0.00,0.00,0.00,b,0.00,358.90,1.21,c,0.00,0.00,0.00,d,358.84,355.37,358.89,150.101
a,0.00,0.00,0.00,b,0.00,358.90,1.21,c,0.00,0.00,0.00,d,358.84,355.37,358.89,150.118
a,0.00,0.00,0.00,b,0.00,358.90,1.21,c,0.00,0.00,0.00,d,358.85,354.22,358.90,150.134
a,0.00,0.00,0.00,b,359.99,357.75,1.27,c,0.00,0.00,0.00,d,358.85,354.22,358.90,150.151
a,0.00,0.00,0.00,b,359.99,357.75,1.27,c,0.00,0.00,0.00,d,358.85,354.22,358.90,150.168
a,0.00,0.00,0.00,b,359.98,356.60,1.33,c,0.00,0.00,0.00,d,358.85,353.06,358.91,150.185
a,0.00,0.00,0.00,b,359.98,356.60,1.33,c,0.00,0.00,0.00,d,358.85,353.06,358.91,150.199
a,0.00,0.00,0.00,b,359.92,355.38,0.24,c,0.00,0.00,0.00,d,0.00,351.91,358.84,150.216
a,0.00,0.00,0.00,b,359.92,355.38,0.24,c,0.00,0.00,0.00,d,0.00,350.76,358.84,150.233
a,0.00,0.00,0.00,b,359.88,353.08,0.36,c,0.00,0.00,0.00,d,0.00,350.76,358.84,150.249
a,0.00,0.00,0.00,b,359.88,353.08,0.36,c,0.00,0.00,0.00,d,0.00,350.76,358.84,150.266
a,0.00,0.00,0.00,b,359.88,353.08,0.36,c,0.00,0.00,0.00,d,0.00,350.76,358.84,150.283
a,0.00,0.00,0.00,b,359.85,350.78,0.48,c,0.00,0.00,0.00,d,0.00,347.32,358.84,150.299
a,0.00,0.00,0.00,b,359.85,350.78,0.48,c,0.00,0.00,0.00,d,0.00,347.32,358.84,150.317
a,0.00,0.00,0.00,b,0.97,348.46,0.47,c,0.00,0.00,0.00,d,0.00,345.04,358.84,150.334
a,0.00,0.00,0.00,b,0.97,348.46,0.47,c,0.00,0.00,0.00,d,0.00,345.04,358.84,150.349
a,0.00,0.00,0.00,b,0.97,348.46,0.47,c,0.00,0.00,0.00,d,0.00,343.90,358.84,150.366
a,0.00,0.00,0.00,b,0.97,348.46,0.47,c,0.00,0.00,0.00,d,0.00,343.90,358.84,150.388
a,0.00,0.00,0.00,b,0.95,346.18,0.57,c,0.00,0.00,0.00,d,0.00,342.77,358.84,150.400
a,0.00,0.00,0.00,b,0.95,346.18,0.57,c,0.00,0.00,0.00,d,0.00,341.45,358.84,150.416
a,0.00,0.00,0.00,b,0.75,343.84,359.54,c,0.00,0.00,0.00,d,1.14,340.32,358.65,150.433
a,0.00,0.00,0.00,b,0.86,341.47,0.77,c,0.00,0.00,0.00,d,1.14,340.32,358.65,150.449
a,0.00,0.00,0.00,b,0.86,341.47,0.77,c,0.00,0.00,0.00,d,1.14,340.32,358.65,150.466
a,0.00,0.00,0.00,b,0.64,340.27,359.69,c,0.00,0.00,0.00,d,1.13,335.57,358.60,150.485
a,0.00,0.00,0.00,b,0.63,339.13,359.74,c,0.00,0.00,0.00,d,1.12,334.44,358.59,150.500
a,0.00,0.00,0.00,b,0.61,338.00,359.80,c,0.00,0.00,0.00,d,1.12,333.32,358.58,150.517
a,0.00,0.00,0.00,b,0.61,338.00,359.80,c,0.00,0.00,0.00,d,1.12,333.32,358.58,150.538
a,0.00,0.00,0.00,b,0.61,338.00,359.80,c,0.00,0.00,0.00,d,1.12,333.32,358.58,150.549
a,0.00,0.00,0.00,b,0.51,334.40,359.95,c,0.00,0.00,0.00,d,1.41,330.82,359.67,150.569
a,0.00,0.00,0.00,b,0.50,333.28,0.01,c,0.00,0.00,0.00,d,1.41,330.82,359.67,150.585
a,0.00,0.00,0.00,b,0.49,332.16,0.07,c,0.00,0.00,0.00,d,1.41,329.70,359.65,150.604
a,0.00,0.00,0.00,b,0.49,332.16,0.07,c,0.00,0.00,0.00,d,1.41,329.70,359.65,150.625
a,0.00,0.00,0.00,b,0.42,329.65,0.18,c,0.00,0.00,0.00,d,1.41,329.70,359.65,150.636
a,0.00,0.00,0.00,b,0.42,328.54,0.23,c,0.00,0.00,0.00,d,1.44,326.06,359.61,150.653
a,0.00,0.00,0.00,b,0.42,328.54,0.23,c,0.00,0.00,0.00,d,1.44,324.96,359.59,150.670
a,0.00,0.00,0.00,b,0.41,327.43,0.29,c,0.00,0.00,0.00,d,1.45,323.86,359.58,150.687
a,0.00,0.00,0.00,b,0.35,324.91,0.40,c,0.00,0.00,0.00,d,1.46,322.41,359.56,150.706
a,0.00,0.00,0.00,b,0.35,324.91,0.40,c,0.00,0.00,0.00,d,1.46,322.41,359.56,150.719
a,0.00,0.00,0.00,b,0.35,324.91,0.40,c,0.00,0.00,0.00,d,1.46,322.41,359.56,150.736
a,0.00,0.00,0.00,b,0.35,324.91,0.40,c,0.00,0.00,0.00,d,1.46,322.41,359.56,150.753
a,0.00,0.00,0.00,b,0.35,324.91,0.40,c,0.00,0.00,0.00,d,1.46,322.41,359.56,150.771
a,0.00,0.00,0.00,b,0.29,321.27,0.58,c,0.00,0.00,0.00,d,1.49,317.69,359.50,150.786
a,0.00,0.00,0.00,b,0.29,321.27,0.58,c,0.00,0.00,0.00,d,1.49,316.62,359.48,150.803
a,0.00,0.00,0.00,b,359.89,320.13,359.56,c,0.00,0.00,0.00,d,1.50,316.19,359.48,150.820
a,0.00,0.00,0.00,b,359.81,316.51,359.75,c,0.00,0.00,0.00,d,1.50,314.06,359.45,150.836
a,0.00,0.00,0.00,b,359.75,315.02,359.82,c,0.00,0.00,0.00,d,1.52,312.55,359.43,150.853
