20-30,Male,Left,Easy
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.760
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.776
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.793
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.809
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.837
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.843
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.860
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.876
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.893
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,178.918
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,178.934
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,178.951
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,178.968
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,178.994
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.000
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.017
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.034
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.051
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.068
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.093
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.100
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.116
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.133
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.158
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.173
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.191
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.207
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.223
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.251
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.260
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.277
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.294
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.310
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.334
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.351
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.367
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.384
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.411
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.417
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.434
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.450
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.466
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.494
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.505
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.521
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.549
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.555
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.570
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.587
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.604
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,81.14,-12.51,16.13,179.623
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,80.75,-8.57,11.61,179.648
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,80.75,-8.57,11.61,179.655
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,80.75,-8.57,11.61,179.671
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,80.75,-8.57,11.61,179.687
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,80.75,-8.57,11.61,179.704
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,80.75,-8.57,11.61,179.730
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,80.75,-8.57,11.61,179.739
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,80.75,-8.57,11.61,179.756
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,80.08,-8.67,8.19,d,80.75,-8.57,11.61,179.773
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,79.03,-1.93,1.31,d,80.75,-8.57,11.61,179.789
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,79.03,-1.93,1.31,d,80.75,-8.57,11.61,179.815
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,79.03,-1.93,1.31,d,80.75,-8.57,11.61,179.831
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,78.44,-5.30,4.16,d,80.75,-8.57,11.61,179.847
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,78.44,-5.30,4.16,d,80.75,-8.57,11.61,179.861
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,78.44,-5.30,4.16,d,80.75,-8.57,11.61,179.888
a,76.87,-4.15,9.57,b,77.45,-8.74,11.23,c,78.44,-5.30,4.16,d,80.75,-8.57,11.61,179.895
a,75.25,-3.63,8.97,b,76.03,-6.86,8.58,c,78.44,-5.30,4.16,d,80.75,-8.57,11.61,179.911
a,75.25,-3.63,8.97,b,76.03,-6.86,8.58,c,77.80,-7.10,6.61,d,80.75,-8.57,11.61,179.928
a,75.25,-3.63,8.97,b,76.03,-6.86,8.58,c,77.80,-7.10,6.61,d,78.48,-6.91,9.90,179.944
a,75.25,-3.63,8.97,b,76.03,-6.86,8.58,c,77.80,-7.10,6.61,d,78.48,-6.91,9.90,179.960
a,75.25,-3.63,8.97,b,76.03,-6.86,8.58,c,77.80,-7.10,6.61,d,78.48,-6.91,9.90,179.978
a,73.64,-3.21,8.48,b,76.03,-6.86,8.58,c,77.80,-7.10,6.61,d,78.48,-6.91,9.90,179.993
a,73.64,-3.21,8.48,b,73.89,-6.64,9.07,c,77.80,-7.10,6.61,d,78.48,-6.91,9.90,180.010
a,73.64,-3.21,8.48,b,73.89,-6.64,9.07,c,74.99,-4.22,3.06,d,76.22,-5.81,8.75,180.027
a,73.64,-3.21,8.48,b,73.89,-6.64,9.07,c,74.99,-4.22,3.06,d,76.22,-5.81,8.75,180.054
a,71.25,-3.38,7.72,b,73.89,-6.64,9.07,c,74.99,-4.22,3.06,d,76.22,-5.81,8.75,180.061
a,71.25,-3.38,7.72,b,71.06,-4.98,6.60,c,74.99,-4.22,3.06,d,76.22,-5.81,8.75,180.077
a,71.25,-3.38,7.72,b,71.06,-4.98,6.60,c,71.51,-3.56,2.36,d,76.22,-5.81,8.75,180.093
a,71.25,-3.38,7.72,b,71.06,-4.98,6.60,c,71.51,-3.56,2.36,d,72.65,-4.63,7.49,180.111
a,71.25,-3.38,7.72,b,71.06,-4.98,6.60,c,71.51,-3.56,2.36,d,72.65,-4.63,7.49,180.126
a,68.03,-2.90,7.08,b,71.06,-4.98,6.60,c,71.51,-3.56,2.36,d,72.65,-4.63,7.49,180.142
a,68.03,-2.90,7.08,b,66.99,-6.08,7.31,c,71.51,-3.56,2.36,d,72.65,-4.63,7.49,180.159
a,68.03,-2.90,7.08,b,66.99,-6.08,7.31,c,66.90,-2.99,1.75,d,68.64,-2.51,4.71,180.183
a,68.03,-2.90,7.08,b,66.99,-6.08,7.31,c,66.90,-2.99,1.75,d,68.64,-2.51,4.71,180.203
a,63.84,-3.57,8.47,b,66.99,-6.08,7.31,c,66.90,-2.99,1.75,d,68.64,-2.51,4.71,180.215
a,63.84,-3.57,8.47,b,63.45,-5.25,6.42,c,66.90,-2.99,1.75,d,68.64,-2.51,4.71,180.232
a,63.84,-3.57,8.47,b,63.45,-5.25,6.42,c,64.61,-2.78,1.53,d,68.64,-2.51,4.71,180.247
a,63.84,-3.57,8.47,b,63.45,-5.25,6.42,c,64.61,-2.78,1.53,d,65.02,-2.22,4.33,180.263
a,63.84,-3.57,8.47,b,63.45,-5.25,6.42,c,64.61,-2.78,1.53,d,65.02,-2.22,4.33,180.278
a,63.84,-3.57,8.47,b,63.45,-5.25,6.42,c,64.61,-2.78,1.53,d,65.02,-2.22,4.33,180.294
a,59.81,-2.08,5.88,b,63.45,-5.25,6.42,c,64.61,-2.78,1.53,d,65.02,-2.22,4.33,180.312
a,59.81,-2.08,5.88,b,58.95,-4.49,5.58,c,60.05,-2.47,1.18,d,65.02,-2.22,4.33,180.328
a,59.81,-2.08,5.88,b,58.95,-4.49,5.58,c,60.05,-2.47,1.18,d,65.02,-2.22,4.33,180.344
a,59.81,-2.08,5.88,b,58.95,-4.49,5.58,c,60.05,-2.47,1.18,d,61.38,-2.01,4.03,180.371
a,56.42,-3.24,6.96,b,58.95,-4.49,5.58,c,60.05,-2.47,1.18,d,61.38,-2.01,4.03,180.378
a,56.42,-3.24,6.96,b,55.44,-4.04,5.05,c,60.05,-2.47,1.18,d,61.38,-2.01,4.03,180.394
a,56.42,-3.24,6.96,b,55.44,-4.04,5.05,c,60.05,-2.47,1.18,d,61.38,-2.01,4.03,180.411
a,56.42,-3.24,6.96,b,55.44,-4.04,5.05,c,56.47,-2.30,0.96,d,61.38,-2.01,4.03,180.427
a,56.42,-3.24,6.96,b,55.44,-4.04,5.05,c,56.47,-2.30,0.96,d,57.73,-1.86,3.79,180.443
a,56.42,-3.24,6.96,b,55.44,-4.04,5.05,c,56.47,-2.30,0.96,d,57.73,-1.86,3.79,180.460
a,53.12,-1.72,5.21,b,53.19,-3.80,4.77,c,56.47,-2.30,0.96,d,57.73,-1.86,3.79,180.477
a,53.12,-1.72,5.21,b,53.19,-3.80,4.77,c,56.47,-2.30,0.96,d,57.73,-1.86,3.79,180.494
a,53.12,-1.72,5.21,b,53.19,-3.80,4.77,c,52.85,-2.16,0.78,d,55.92,-1.09,2.38,180.511
a,50.73,-1.14,5.35,b,53.19,-3.80,4.77,c,52.85,-2.16,0.78,d,55.92,-1.09,2.38,180.536
a,50.73,-1.14,5.35,b,49.27,-3.40,3.50,c,52.85,-2.16,0.78,d,55.92,-1.09,2.38,180.552
a,50.73,-1.14,5.35,b,49.27,-3.40,3.50,c,50.60,-2.08,0.68,d,55.92,-1.09,2.38,180.568
a,50.73,-1.14,5.35,b,49.27,-3.40,3.50,c,50.60,-2.08,0.68,d,55.92,-1.09,2.38,180.582
a,50.73,-1.14,5.35,b,49.27,-3.40,3.50,c,50.60,-2.08,0.68,d,52.27,-1.09,2.28,180.609
a,50.73,-1.14,5.35,b,49.27,-3.40,3.50,c,50.60,-2.08,0.68,d,52.27,-1.09,2.28,180.616
a,47.24,-2.07,4.39,b,46.38,-3.23,4.07,c,50.60,-2.08,0.68,d,52.27,-1.09,2.28,180.632
a,47.24,-2.07,4.39,b,46.38,-3.23,4.07,c,46.96,-1.99,0.54,d,52.27,-1.09,2.28,180.649
a,47.24,-2.07,4.39,b,46.38,-3.23,4.07,c,46.96,-1.99,0.54,d,48.61,-1.10,2.19,180.665
a,47.24,-2.07,4.39,b,46.38,-3.23,4.07,c,46.96,-1.99,0.54,d,48.61,-1.10,2.19,180.696
a,44.88,-1.52,4.59,b,46.38,-3.23,4.07,c,46.96,-1.99,0.54,d,48.61,-1.10,2.19,180.703
a,44.88,-1.52,4.59,b,44.10,-3.08,3.88,c,46.96,-1.99,0.54,d,48.61,-1.10,2.19,180.719
a,44.88,-1.52,4.59,b,44.10,-3.08,3.88,c,45.45,-0.84,0.09,d,48.61,-1.10,2.19,180.736
a,44.88,-1.52,4.59,b,44.10,-3.08,3.88,c,45.45,-0.84,0.09,d,45.72,-0.06,1.70,180.752
a,41.29,-1.43,4.32,b,44.10,-3.08,3.88,c,45.45,-0.84,0.09,d,45.72,-0.06,1.70,180.776
a,41.29,-1.43,4.32,b,44.10,-3.08,3.88,c,45.45,-0.84,0.09,d,45.72,-0.06,1.70,180.791
a,41.29,-1.43,4.32,b,41.82,-2.95,3.70,c,40.38,-0.81,0.17,d,45.72,-0.06,1.70,180.808
a,41.29,-1.43,4.32,b,41.82,-2.95,3.70,c,40.38,-0.81,0.17,d,45.72,-0.06,1.70,180.825
a,41.29,-1.43,4.32,b,41.82,-2.95,3.70,c,40.38,-0.81,0.17,d,42.40,0.31,0.62,180.852
a,37.93,-2.28,5.07,b,41.82,-2.95,3.70,c,40.38,-0.81,0.17,d,42.40,0.31,0.62,180.862
a,37.93,-2.28,5.07,b,37.28,-2.72,3.38,c,40.38,-0.81,0.17,d,42.40,0.31,0.62,180.878
a,37.93,-2.28,5.07,b,37.28,-2.72,3.38,c,36.74,-0.80,0.22,d,42.40,0.31,0.62,180.894
a,37.93,-2.28,5.07,b,37.28,-2.72,3.38,c,36.74,-0.80,0.22,d,38.04,-0.80,0.94,180.921
a,33.53,-1.64,5.12,b,37.28,-2.72,3.38,c,36.74,-0.80,0.22,d,38.04,-0.80,0.94,180.936
a,33.53,-1.64,5.12,b,37.28,-2.72,3.38,c,36.74,-0.80,0.22,d,38.04,-0.80,0.94,180.952
a,33.53,-1.64,5.12,b,34.37,-3.57,3.82,c,33.09,-0.80,0.27,d,38.04,-0.80,0.94,180.968
a,33.53,-1.64,5.12,b,34.37,-3.57,3.82,c,33.09,-0.80,0.27,d,34.92,-0.85,0.86,180.984
a,33.53,-1.64,5.12,b,34.37,-3.57,3.82,c,33.09,-0.80,0.27,d,34.92,-0.85,0.86,181.005
a,28.90,-1.32,3.55,b,34.37,-3.57,3.82,c,33.09,-0.80,0.27,d,34.92,-0.85,0.86,181.020
a,28.90,-1.32,3.55,b,29.24,-2.41,2.90,c,33.09,-0.80,0.27,d,34.92,-0.85,0.86,181.037
a,28.90,-1.32,3.55,b,29.24,-2.41,2.90,c,28.70,0.12,0.66,d,34.92,-0.85,0.86,181.053
a,28.90,-1.32,3.55,b,29.24,-2.41,2.90,c,28.70,0.12,0.66,d,31.33,-0.93,0.82,181.070
a,28.90,-1.32,3.55,b,29.24,-2.41,2.90,c,28.70,0.12,0.66,d,31.33,-0.93,0.82,181.085
a,25.60,-2.06,4.18,b,26.30,-3.22,3.28,c,28.70,0.12,0.66,d,31.33,-0.93,0.82,181.112
a,25.60,-2.06,4.18,b,26.30,-3.22,3.28,c,28.70,0.12,0.66,d,31.33,-0.93,0.82,181.128
a,25.60,-2.06,4.18,b,26.30,-3.22,3.28,c,24.32,-0.80,0.38,d,26.20,-1.04,0.73,181.144
a,25.60,-2.06,4.18,b,26.30,-3.22,3.28,c,24.32,-0.80,0.38,d,26.20,-1.04,0.73,181.163
a,21.98,-2.03,3.93,b,26.30,-3.22,3.28,c,24.32,-0.80,0.38,d,26.20,-1.04,0.73,181.176
a,21.98,-2.03,3.93,b,21.83,-3.06,3.01,c,24.32,-0.80,0.38,d,26.20,-1.04,0.73,181.192
a,21.98,-2.03,3.93,b,21.83,-3.06,3.01,c,20.98,-0.76,1.26,d,26.20,-1.04,0.73,181.208
a,21.98,-2.03,3.93,b,21.83,-3.06,3.01,c,20.98,-0.76,1.26,d,23.01,-1.09,0.64,181.224
a,21.98,-2.03,3.93,b,21.83,-3.06,3.01,c,20.98,-0.76,1.26,d,23.01,-1.09,0.64,181.256
a,18.38,-2.02,3.70,b,21.83,-3.06,3.01,c,20.98,-0.76,1.26,d,23.01,-1.09,0.64,181.270
a,18.38,-2.02,3.70,b,18.26,-2.96,2.83,c,20.98,-0.76,1.26,d,23.01,-1.09,0.64,181.277
a,18.38,-2.02,3.70,b,18.26,-2.96,2.83,c,18.38,0.04,0.70,d,23.01,-1.09,0.64,181.294
a,18.38,-2.02,3.70,b,18.26,-2.96,2.83,c,18.38,0.04,0.70,d,19.68,-1.00,0.29,181.310
a,18.38,-2.02,3.70,b,18.26,-2.96,2.83,c,18.38,0.04,0.70,d,19.68,-1.00,0.29,181.327
a,15.04,-3.18,3.73,b,18.26,-2.96,2.83,c,18.38,0.04,0.70,d,19.68,-1.00,0.29,181.343
a,15.04,-3.18,3.73,b,14.67,-2.88,2.65,c,18.38,0.04,0.70,d,19.68,-1.00,0.29,181.359
a,15.04,-3.18,3.73,b,14.67,-2.88,2.65,c,14.22,-0.83,0.30,d,15.61,-0.27,0.49,181.384
a,15.04,-3.18,3.73,b,14.67,-2.88,2.65,c,14.22,-0.83,0.30,d,15.61,-0.27,0.49,181.403
a,11.02,-2.57,2.74,b,14.67,-2.88,2.65,c,14.22,-0.83,0.30,d,15.61,-0.27,0.49,181.417
a,11.02,-2.57,2.74,b,10.72,-3.04,1.73,c,14.22,-0.83,0.30,d,15.61,-0.27,0.49,181.432
a,11.02,-2.57,2.74,b,10.72,-3.04,1.73,c,10.87,-0.84,0.56,d,15.61,-0.27,0.49,181.448
a,11.02,-2.57,2.74,b,10.72,-3.04,1.73,c,10.87,-0.84,0.56,d,13.14,-1.08,1.27,181.465
a,11.02,-2.57,2.74,b,10.72,-3.04,1.73,c,10.87,-0.84,0.56,d,13.14,-1.08,1.27,181.479
a,8.13,-3.19,2.06,b,10.72,-3.04,1.73,c,10.87,-0.84,0.56,d,13.14,-1.08,1.27,181.496
a,8.13,-3.19,2.06,b,10.72,-3.04,1.73,c,10.87,-0.84,0.56,d,13.14,-1.08,1.27,181.513
a,8.13,-3.19,2.06,b,7.87,-2.24,1.23,c,9.09,-0.82,0.23,d,13.14,-1.08,1.27,181.529
a,8.13,-3.19,2.06,b,7.87,-2.24,1.23,c,9.09,-0.82,0.23,d,13.14,-1.08,1.27,181.545
a,8.13,-3.19,2.06,b,7.87,-2.24,1.23,c,9.09,-0.82,0.23,d,10.67,-0.35,1.39,181.573
a,6.30,-3.78,2.59,b,7.87,-2.24,1.23,c,9.09,-0.82,0.23,d,10.67,-0.35,1.39,181.578
a,6.30,-3.78,2.59,b,7.13,-3.00,1.56,c,9.09,-0.82,0.23,d,10.67,-0.35,1.39,181.595
a,6.30,-3.78,2.59,b,7.13,-3.00,1.56,c,9.09,-0.82,0.23,d,10.67,-0.35,1.39,181.611
a,6.30,-3.78,2.59,b,7.13,-3.00,1.56,c,7.49,-0.81,0.20,d,10.67,-0.35,1.39,181.628
a,6.30,-3.78,2.59,b,7.13,-3.00,1.56,c,7.49,-0.81,0.20,d,9.89,-1.20,1.36,181.644
a,6.30,-3.78,2.59,b,7.13,-3.00,1.56,c,7.49,-0.81,0.20,d,9.89,-1.20,1.36,181.662
a,5.86,-3.22,1.89,b,6.43,-2.23,1.17,c,7.49,-0.81,0.20,d,9.89,-1.20,1.36,181.678
a,5.86,-3.22,1.89,b,6.43,-2.23,1.17,c,7.49,-0.81,0.20,d,9.89,-1.20,1.36,181.695
a,5.86,-3.22,1.89,b,6.43,-2.23,1.17,c,5.76,-2.50,0.35,d,8.27,-1.27,1.40,181.712
a,4.03,-3.80,2.41,b,6.43,-2.23,1.17,c,5.76,-2.50,0.35,d,8.27,-1.27,1.40,181.737
a,4.03,-3.80,2.41,b,4.29,-2.22,1.09,c,5.76,-2.50,0.35,d,8.27,-1.27,1.40,181.753
a,4.03,-3.80,2.41,b,4.29,-2.22,1.09,c,5.76,-2.50,0.35,d,8.27,-1.27,1.40,181.767
a,4.03,-3.80,2.41,b,4.29,-2.22,1.09,c,4.16,-2.50,0.39,d,8.27,-1.27,1.40,181.784
a,4.03,-3.80,2.41,b,4.29,-2.22,1.09,c,4.16,-2.50,0.39,d,6.64,-1.33,1.45,181.811
a,2.29,-3.29,1.64,b,4.29,-2.22,1.09,c,4.16,-2.50,0.39,d,6.64,-1.33,1.45,181.818
a,2.29,-3.29,1.64,b,2.83,-2.22,1.03,c,4.16,-2.50,0.39,d,6.64,-1.33,1.45,181.834
a,2.29,-3.29,1.64,b,2.83,-2.22,1.03,c,4.16,-2.50,0.39,d,6.64,-1.33,1.45,181.850
a,2.29,-3.29,1.64,b,2.83,-2.22,1.03,c,2.54,-0.89,0.67,d,6.64,-1.33,1.45,181.867
a,2.29,-3.29,1.64,b,2.83,-2.22,1.03,c,2.54,-0.89,0.67,d,5.00,-1.39,1.50,181.883
a,2.29,-3.29,1.64,b,2.83,-2.22,1.03,c,2.54,-0.89,0.67,d,5.00,-1.39,1.50,181.900
a,2.29,-3.29,1.64,b,1.01,-1.92,1.70,c,2.54,-0.89,0.67,d,5.00,-1.39,1.50,181.917
a,2.29,-3.29,1.64,b,1.01,-1.92,1.70,c,2.54,-0.89,0.67,d,5.00,-1.39,1.50,181.934
a,2.29,-3.29,1.64,b,1.01,-1.92,1.70,c,0.92,-0.90,0.70,d,3.37,-1.46,1.56,181.950
a,2.29,-3.29,1.64,b,1.01,-1.92,1.70,c,0.92,-0.90,0.70,d,3.37,-1.46,1.56,181.976
a,2.29,-3.29,1.64,b,1.01,-1.92,1.70,c,0.92,-0.90,0.70,d,3.37,-1.46,1.56,181.983
a,2.29,-3.29,1.64,b,-1.49,-1.48,0.57,c,0.92,-0.90,0.70,d,3.37,-1.46,1.56,182.000
a,2.29,-3.29,1.64,b,-1.49,-1.48,0.57,c,-1.52,-0.10,0.83,d,3.37,-1.46,1.56,182.016
a,2.29,-3.29,1.64,b,-1.49,-1.48,0.57,c,-1.52,-0.10,0.83,d,0.89,-0.75,1.63,182.032
a,2.29,-3.29,1.64,b,-1.49,-1.48,0.57,c,-1.52,-0.10,0.83,d,0.89,-0.75,1.63,182.056
a,2.29,-3.29,1.64,b,-2.25,-2.22,0.84,c,-1.52,-0.10,0.83,d,0.89,-0.75,1.63,182.073
a,2.29,-3.29,1.64,b,-2.25,-2.22,0.84,c,-1.52,-0.10,0.83,d,0.89,-0.75,1.63,182.090
a,2.29,-3.29,1.64,b,-2.25,-2.22,0.84,c,-1.52,-0.10,0.83,d,0.89,-0.75,1.63,182.105
a,2.29,-3.29,1.64,b,-2.25,-2.22,0.84,c,-1.52,-0.10,0.83,d,0.89,-0.75,1.63,182.132
a,2.29,-3.29,1.64,b,-2.25,-2.22,0.84,c,-1.52,-0.10,0.83,d,0.89,-0.75,1.63,182.138
a,2.29,-3.29,1.64,b,-2.25,-2.22,0.84,c,-1.52,-0.10,0.83,d,0.89,-0.75,1.63,182.155
a,2.29,-3.29,1.64,b,-2.25,-2.22,0.84,c,-1.52,-0.10,0.83,d,0.89,-0.75,1.63,182.173
a,2.29,-3.29,1.64,b,-2.25,-2.22,0.84,c,-1.52,-0.10,0.83,d,0.89,-0.75,1.63,182.189
a,2.29,-3.29,1.64,b,-2.25,-2.22,0.84,c,-1.52,-0.10,0.83,d,0.89,-0.75,1.63,182.215
a,2.29,-3.29,1.64,b,-2.25,-2.22,0.84,c,-1.52,-0.10,0.83,d,0.89,-0.75,1.63,182.224
a,2.29,-3.29,1.64,b,-2.25,-2.22,0.84,c,-1.52,-0.10,0.83,d,0.89,-0.75,1.63,182.241
a,2.29,-3.29,1.64,b,-2.25,-2.22,0.84,c,-1.52,-0.10,0.83,d,0.89,-0.75,1.63,182.257
a,2.29,-3.29,1.64,b,-2.25,-2.22,0.84,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,182.291
a,2.29,-3.29,1.64,b,-2.25,-2.22,0.84,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,182.296
a,2.29,-3.29,1.64,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,182.313
a,2.29,-3.29,1.64,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,182.329
a,2.29,-3.29,1.64,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,182.345
a,2.29,-3.29,1.64,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,182.362
a,2.29,-3.29,1.64,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,182.378
a,2.29,-3.29,1.64,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,182.395
a,2.29,-3.29,1.64,b,-2.24,-0.74,0.25,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,182.412
a,2.29,-3.29,1.64,b,-2.24,-0.74,0.25,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,182.429
a,2.29,-3.29,1.64,b,-2.24,-0.74,0.25,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,182.455
