20-30,Male,Left,Easy
a,-4.08,-0.56,0.45,b,6.81,-4.00,1.47,c,4.56,-4.82,3.41,d,4.11,-0.67,0.72,98.477
a,-4.08,-0.56,0.45,b,6.81,-4.00,1.47,c,4.56,-4.82,3.41,d,4.11,-0.67,0.72,98.509
a,-4.08,-0.56,0.45,b,6.81,-4.00,1.47,c,4.56,-4.82,3.41,d,4.11,-0.67,0.72,98.536
a,-4.08,-0.56,0.45,b,6.81,-4.00,1.47,c,4.56,-4.82,3.41,d,4.11,-0.67,0.72,98.557
a,-4.08,-0.56,0.45,b,6.81,-4.00,1.47,c,4.56,-4.82,3.41,d,4.11,-0.67,0.72,98.589
a,-4.08,-0.56,0.45,b,6.81,-4.00,1.47,c,4.56,-4.82,3.41,d,4.11,-0.67,0.72,98.621
a,-4.08,-0.56,0.45,b,6.81,-4.00,1.47,c,4.56,-4.82,3.41,d,4.11,-0.67,0.72,98.637
a,-4.08,-0.56,0.45,b,6.81,-4.00,1.47,c,4.56,-4.82,3.41,d,4.11,-0.67,0.72,98.664
a,-4.08,-0.56,0.45,b,6.81,-4.00,1.47,c,4.56,-4.82,3.41,d,4.11,-0.67,0.72,98.686
a,-4.08,-0.56,0.45,b,6.81,-4.00,1.47,c,4.56,-4.82,3.41,d,4.11,-0.67,0.72,98.712
a,-4.08,-0.56,0.45,b,6.81,-4.00,1.47,c,4.56,-4.82,3.41,d,4.11,-0.67,0.72,98.734
a,-4.08,-0.56,0.45,b,6.81,-4.00,1.47,c,4.56,-4.82,3.41,d,4.11,-0.67,0.72,98.766
a,-4.08,-0.56,0.45,b,6.81,-4.00,1.47,c,4.56,-4.82,3.41,d,4.11,-0.67,0.72,98.782
a,-4.08,-0.56,0.45,b,6.81,-4.00,1.47,c,4.56,-4.82,3.41,d,4.11,-0.67,0.72,98.802
a,-4.08,-0.56,0.45,b,6.81,-4.00,1.47,c,4.56,-4.82,3.41,d,4.11,-0.67,0.72,98.830
a,-4.08,-0.56,0.45,b,6.81,-4.00,1.47,c,4.56,-4.82,3.41,d,4.11,-0.67,0.72,98.862
a,-4.08,-0.56,0.45,b,6.81,-4.00,1.47,c,4.56,-4.82,3.41,d,4.11,-0.67,0.72,98.878
a,-4.08,-0.56,0.45,b,6.81,-4.00,1.47,c,4.56,-4.82,3.41,d,4.11,-0.67,0.72,98.910
a,-4.08,-0.56,0.45,b,6.81,-4.00,1.47,c,2.18,-3.90,3.05,d,4.11,-0.67,0.72,98.936
a,-4.08,-0.56,0.45,b,6.81,-4.00,1.47,c,2.18,-3.90,3.05,d,4.11,-0.67,0.72,98.958
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,4.11,-0.67,0.72,98.984
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,2.51,-0.69,1.60,99.006
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,2.51,-0.69,1.60,99.022
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.049
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.081
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.102
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.129
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.146
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.177
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.194
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.224
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.246
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.272
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.294
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.326
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.358
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.384
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.406
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.422
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.449
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.480
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.502
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.528
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.546
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.576
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.594
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.625
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.641
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.673
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.694
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.721
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.742
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.774
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.790
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.823
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.849
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.871
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.897
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.929
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.946
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.967
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,99.993
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.025
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.042
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.073
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.095
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.121
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.143
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.175
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.191
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.217
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.239
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.264
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.287
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.319
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.345
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.367
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.393
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.425
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.442
a,-4.08,-0.56,0.45,b,-0.73,-0.72,0.31,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.463
a,-4.08,-0.56,0.45,b,0.36,-1.78,0.03,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.495
a,-4.08,-0.56,0.45,b,1.10,-1.05,0.34,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.522
a,-4.08,-0.56,0.45,b,1.10,-1.05,0.34,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.543
a,-4.08,-0.56,0.45,b,1.10,-1.05,0.34,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.575
a,-4.08,-0.56,0.45,b,1.10,-1.05,0.34,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.601
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.623
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.650
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.671
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.698
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.719
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.746
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.767
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.793
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.825
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.843
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.874
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.895
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.921
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.943
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.970
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,100.991
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.018
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.039
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.072
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.098
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.120
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.146
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.168
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.194
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.225
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.243
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.264
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.296
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.328
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.354
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.376
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.402
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.424
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.450
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.472
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.498
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.520
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.546
a,-4.08,-0.56,0.45,b,1.81,-1.78,0.05,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.568
a,-4.08,-0.56,0.45,b,38.19,0.18,1.25,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.595
a,-4.08,-0.56,0.45,b,38.76,-0.87,2.01,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.626
a,-4.08,-0.56,0.45,b,38.76,-0.87,2.01,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.644
a,-4.08,-0.56,0.45,b,38.76,-0.87,2.01,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.664
a,-4.08,-0.56,0.45,b,41.03,-0.92,2.13,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.696
a,39.76,0.15,2.36,b,42.21,0.06,0.65,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.722
a,39.76,0.15,2.36,b,42.21,0.06,0.65,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.744
a,39.76,0.15,2.36,b,42.21,0.06,0.65,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.760
a,39.76,0.15,2.36,b,45.05,0.15,1.49,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.787
a,39.76,0.15,2.36,b,45.05,0.15,1.49,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,101.819
a,39.76,0.15,2.36,b,45.58,-1.03,2.39,c,46.82,-1.93,2.81,d,-3.27,-0.09,0.05,101.840
a,39.76,0.15,2.36,b,45.58,-1.03,2.39,c,46.82,-1.93,2.81,d,-3.27,-0.09,0.05,101.867
a,39.76,0.15,2.36,b,47.85,-1.10,2.53,c,48.30,-3.10,3.56,d,-3.27,-0.09,0.05,101.884
a,46.45,0.22,2.61,b,47.85,-1.10,2.53,c,48.30,-3.10,3.56,d,45.94,0.80,3.66,101.904
a,46.45,0.22,2.61,b,48.49,-1.12,1.77,c,48.30,-3.10,3.56,d,45.94,0.80,3.66,101.936
a,46.45,0.22,2.61,b,48.49,-1.12,1.77,c,48.30,-3.10,3.56,d,46.69,-0.29,4.12,101.952
a,47.28,-0.38,2.40,b,50.76,-1.18,1.91,c,48.30,-3.10,3.56,d,46.69,-0.29,4.12,101.984
a,47.28,-0.38,2.40,b,50.76,-1.18,1.91,c,51.60,-3.04,3.02,d,49.58,0.82,3.69,102.000
a,49.04,0.66,1.29,b,51.36,-1.18,2.74,c,51.60,-3.04,3.02,d,49.58,0.82,3.69,102.032
a,49.04,0.66,1.29,b,51.36,-1.18,2.74,c,51.93,-3.48,4.17,d,49.58,0.82,3.69,102.061
a,49.80,1.33,1.52,b,53.03,-1.25,2.06,c,51.93,-3.48,4.17,d,49.58,0.82,3.69,102.080
a,49.80,1.33,1.52,b,53.03,-1.25,2.06,c,53.31,-3.72,4.47,d,51.07,0.80,3.71,102.102
a,51.39,1.41,1.51,b,53.63,-1.29,2.92,c,53.31,-3.72,4.47,d,51.07,0.80,3.71,102.128
a,51.39,1.41,1.51,b,53.63,-1.29,2.92,c,54.49,-4.60,4.24,d,52.16,0.23,3.08,102.154
a,52.35,-0.40,2.66,b,55.28,-1.34,2.23,c,54.49,-4.60,4.24,d,52.16,0.23,3.08,102.176
a,52.35,-0.40,2.66,b,55.28,-1.34,2.23,c,55.54,-3.96,4.89,d,53.24,0.83,3.71,102.203
a,53.11,0.25,2.89,b,55.88,-1.41,3.11,c,55.54,-3.96,4.89,d,53.24,0.83,3.71,102.225
a,53.11,0.25,2.89,b,55.88,-1.41,3.11,c,56.18,-5.44,5.85,d,53.98,-0.40,4.34,102.251
a,53.95,-0.38,2.72,b,55.88,-1.41,3.11,c,56.18,-5.44,5.85,d,53.98,-0.40,4.34,102.273
a,53.95,-0.38,2.72,b,56.57,-1.34,2.28,c,57.23,-4.84,6.53,d,54.70,0.81,3.74,102.305
a,54.71,0.28,2.94,b,57.63,-2.99,4.48,c,57.23,-4.84,6.53,d,54.70,0.81,3.74,102.332
a,54.71,0.28,2.94,b,57.63,-2.99,4.48,c,57.23,-4.84,6.53,d,54.70,0.81,3.74,102.353
a,54.71,0.28,2.94,b,57.63,-2.99,4.48,c,57.23,-4.84,6.53,d,54.70,0.81,3.74,102.385
a,54.71,0.28,2.94,b,57.63,-2.99,4.48,c,57.23,-4.84,6.53,d,55.81,0.25,3.11,102.401
a,55.55,-0.36,2.78,b,57.63,-2.99,4.48,c,57.23,-4.84,6.53,d,55.81,0.25,3.11,102.433
a,55.55,-0.36,2.78,b,57.63,-2.99,4.48,c,58.18,-7.06,8.94,d,55.81,0.25,3.11,102.460
a,55.55,-0.36,2.78,b,59.44,-1.58,3.41,c,58.18,-7.06,8.94,d,55.81,0.25,3.11,102.481
a,55.55,-0.36,2.78,b,59.44,-1.58,3.41,c,58.91,-5.85,8.29,d,56.90,0.84,3.74,102.502
a,56.32,0.31,2.98,b,59.44,-1.58,3.41,c,58.91,-5.85,8.29,d,56.90,0.84,3.74,102.529
a,56.32,0.31,2.98,b,59.44,-1.58,3.41,c,58.91,-5.85,8.29,d,56.90,0.84,3.74,102.561
a,56.32,0.31,2.98,b,59.44,-1.58,3.41,c,58.91,-5.85,8.29,d,56.90,0.84,3.74,102.588
a,56.32,0.31,2.98,b,59.44,-1.58,3.41,c,58.91,-5.85,8.29,d,56.90,0.84,3.74,102.620
a,56.32,0.31,2.98,b,59.44,-1.58,3.41,c,58.91,-5.85,8.29,d,56.90,0.84,3.74,102.641
a,56.32,0.31,2.98,b,59.44,-1.58,3.41,c,58.91,-5.85,8.29,d,56.53,1.53,2.45,102.667
a,56.32,0.31,2.98,b,59.87,-3.25,4.80,c,58.91,-5.85,8.29,d,56.53,1.53,2.45,102.684
a,56.32,0.31,2.98,b,59.87,-3.25,4.80,c,58.91,-5.85,8.29,d,56.53,1.53,2.45,102.705
a,56.32,0.31,2.98,b,59.36,-4.75,6.01,c,59.25,-6.55,9.70,d,56.53,1.53,2.45,102.732
a,56.32,0.31,2.98,b,59.36,-4.75,6.01,c,59.25,-6.55,9.70,d,56.53,1.53,2.45,102.753
a,56.32,0.31,2.98,b,59.36,-4.75,6.01,c,59.25,-6.55,9.70,d,56.53,1.53,2.45,102.785
a,56.32,0.31,2.98,b,59.36,-4.75,6.01,c,59.25,-6.55,9.70,d,56.53,1.53,2.45,102.817
a,56.32,0.31,2.98,b,59.36,-4.75,6.01,c,59.25,-6.55,9.70,d,56.53,1.53,2.45,102.844
a,56.32,0.31,2.98,b,59.36,-4.75,6.01,c,59.25,-6.55,9.70,d,56.53,1.53,2.45,102.876
a,56.32,0.31,2.98,b,59.36,-4.75,6.01,c,59.25,-6.55,9.70,d,56.53,1.53,2.45,102.892
a,56.32,0.31,2.98,b,59.36,-4.75,6.01,c,59.25,-6.55,9.70,d,56.53,1.53,2.45,102.913
a,56.32,0.31,2.98,b,59.36,-4.75,6.01,c,59.25,-6.55,9.70,d,56.53,1.53,2.45,102.940
a,56.32,0.31,2.98,b,59.36,-4.75,6.01,c,59.25,-6.55,9.70,d,56.53,1.53,2.45,102.961
a,56.32,0.31,2.98,b,58.65,-4.76,6.79,c,58.51,-7.76,10.34,d,56.53,1.53,2.45,102.988
a,56.32,0.31,2.98,b,58.65,-4.76,6.79,c,58.51,-7.76,10.34,d,56.53,1.53,2.45,103.019
a,56.32,0.31,2.98,b,58.65,-4.76,6.79,c,58.51,-7.76,10.34,d,56.53,1.53,2.45,103.041
a,56.32,0.31,2.98,b,58.65,-4.76,6.79,c,58.51,-7.76,10.34,d,55.81,0.25,3.11,103.073
a,56.32,0.31,2.98,b,58.65,-4.76,6.79,c,58.51,-7.76,10.34,d,55.81,0.25,3.11,103.089
a,56.32,0.31,2.98,b,58.65,-4.76,6.79,c,58.51,-7.76,10.34,d,55.81,0.25,3.11,103.121
a,56.32,0.31,2.98,b,58.65,-4.76,6.79,c,58.51,-7.76,10.34,d,55.81,0.25,3.11,103.137
a,56.32,0.31,2.98,b,58.65,-4.76,6.79,c,58.51,-7.76,10.34,d,55.81,0.25,3.11,103.169
a,56.32,0.31,2.98,b,58.65,-4.76,6.79,c,58.51,-7.76,10.34,d,55.81,0.25,3.11,103.197
a,56.32,0.31,2.98,b,58.65,-4.76,6.79,c,58.51,-7.76,10.34,d,55.81,0.25,3.11,103.217
a,56.32,0.31,2.98,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,55.81,0.25,3.11,103.244
a,56.32,0.31,2.98,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,55.81,0.25,3.11,103.276
a,56.32,0.31,2.98,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,55.81,0.25,3.11,103.293
a,56.32,0.31,2.98,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,55.81,0.25,3.11,103.324
a,56.32,0.31,2.98,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,55.81,0.25,3.11,103.345
a,56.32,0.31,2.98,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,55.81,0.25,3.11,103.362
a,56.32,0.31,2.98,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,55.81,0.25,3.11,103.388
a,56.32,0.31,2.98,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,55.81,0.25,3.11,103.420
a,56.32,0.31,2.98,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,55.81,0.25,3.11,103.437
a,56.40,-1.06,4.49,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,56.54,-1.04,3.81,103.458
a,56.40,-1.06,4.49,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,56.54,-1.04,3.81,103.484
a,56.40,-1.06,4.49,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,56.54,-1.04,3.81,103.506
a,56.40,-1.06,4.49,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,56.54,-1.04,3.81,103.532
a,56.40,-1.06,4.49,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,56.54,-1.04,3.81,103.554
a,56.40,-1.06,4.49,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,56.54,-1.04,3.81,103.586
a,56.40,-1.06,4.49,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,56.54,-1.04,3.81,103.602
a,56.40,-1.06,4.49,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,56.54,-1.04,3.81,103.634
a,56.40,-1.06,4.49,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,56.54,-1.04,3.81,103.661
a,56.40,-1.06,4.49,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,56.54,-1.04,3.81,103.682
a,56.40,-1.06,4.49,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,56.54,-1.04,3.81,103.703
a,56.40,-1.06,4.49,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,56.54,-1.04,3.81,103.730
a,56.40,-1.06,4.49,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,56.54,-1.04,3.81,103.756
