171.482034,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
171.721651,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
171.943031,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
172.179222,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
172.407997,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
172.647755,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
172.869910,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
173.101524,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
173.356787,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
173.559858,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
173.788394,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
174.028809,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
174.257648,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
174.476604,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
174.699348,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
174.949452,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
175.173450,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
175.403337,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
175.625905,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
175.872392,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
176.083115,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
176.353066,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
176.537917,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
176.774196,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
177.007689,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
177.260105,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
177.462717,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
177.695581,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
177.916776,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
178.160095,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
178.375275,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
178.618597,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
178.841955,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
179.073439,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
179.293978,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
179.534267,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
179.761442,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
180.001648,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
180.213498,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
180.452373,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
180.679795,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
180.912853,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
181.133488,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
181.356908,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
181.593051,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
181.815949,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
182.053823,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
182.280946,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
182.523798,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
182.733766,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
182.970709,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
183.194529,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
183.444606,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
183.652450,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
183.891515,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
184.113205,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
184.352012,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
184.571105,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
184.820156,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
185.036146,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
185.286393,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
185.525854,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
185.745089,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
185.989277,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
186.203939,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
186.458552,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
186.667983,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
186.904524,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
187.122077,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
187.360396,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
187.586754,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
187.825497,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
188.041337,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
188.280087,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
188.500731,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,189.711923,165.152830,174.010007,172.927204,
188.739778,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,169.711923,165.152830,174.010007,172.927204,
188.971915,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,169.711923,165.152830,174.010007,172.927204,
189.200905,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,169.711923,165.152830,174.010007,172.927204,
189.421163,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,169.711923,165.152830,174.010007,172.927204,
189.662459,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,169.711923,165.152830,174.010007,172.927204,
189.885449,-0.888057,0.066929,0.016982,-0.454518,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,169.711923,165.152830,174.010007,172.927204,
