259.563807,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
259.807084,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
260.028044,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
260.258967,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
260.486458,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
260.720059,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
260.940077,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
261.193502,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
261.399286,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
261.637721,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
261.860391,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
262.098961,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
262.316642,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
262.541219,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
262.783328,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
263.000303,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
263.250359,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
263.458768,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
263.708364,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
263.919335,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
264.156693,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
264.379437,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
264.628513,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
264.838764,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
265.076439,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
265.304304,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
265.549373,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
265.759059,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
266.006898,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
266.219354,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
266.464550,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
266.677827,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
266.931012,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
267.174329,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
267.388917,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
267.632300,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
267.848644,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
268.086087,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
268.314553,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
268.550508,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
268.775022,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
269.007577,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
269.229096,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
269.464844,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
269.685988,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
269.931048,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
270.151651,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
270.384173,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
270.603496,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
270.841098,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
271.069440,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
271.300751,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
271.530015,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
271.745449,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
271.987527,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
272.204672,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
272.450592,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
272.661783,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
272.912321,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
273.122904,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
273.370610,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
273.582709,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
273.830905,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
274.041370,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
274.282708,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
274.500529,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
274.755494,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
274.998838,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
275.213027,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
275.457939,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
275.680038,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
275.910661,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
276.134427,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
276.370357,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
276.592958,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
276.831895,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
277.058319,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
277.288553,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
277.512502,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
277.755991,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
277.979347,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
278.211075,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
278.437275,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
278.675328,-0.302901,0.030990,0.058981,-0.950690,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.881646,74.535496,81.309861,96.302807,
