115.428056,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
115.676501,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
115.913800,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
116.163279,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
116.417924,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
116.673310,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
116.910034,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
117.161163,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
117.439795,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
117.676499,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
117.906860,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
118.167511,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
118.417845,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
118.674280,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
118.921298,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
119.161048,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
119.430400,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
119.671858,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
119.926692,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
120.160078,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
120.411539,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
120.661724,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
120.890404,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
121.142537,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
121.381605,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
121.623158,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
121.878613,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
122.109079,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
122.346795,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
122.598585,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
122.839216,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
123.089868,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
123.346145,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
123.598871,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
123.838890,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
124.096433,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
124.348060,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
124.603669,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
124.835452,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
125.093537,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
125.344260,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
125.605076,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
125.838123,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
126.092510,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
126.354518,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
126.595495,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.510823,0.002999,0.040986,-0.858703,125.604980,-15.211573,-5.166179,7.043317,
126.834074,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
127.090588,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
127.369935,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
127.605060,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
127.834642,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
128.094148,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
128.354159,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
128.601786,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
128.835078,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
129.089386,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
129.357298,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
129.584558,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
129.820441,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
130.087659,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
130.327665,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
130.568673,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
130.837877,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
131.071069,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
131.315363,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
131.547031,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
131.812477,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
132.036949,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
132.277675,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
132.534132,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
132.767083,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
133.036053,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
133.288203,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
133.539193,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
133.772056,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
134.022055,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
134.280859,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
134.538061,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
134.768530,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
135.022326,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
135.272260,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
135.535942,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
135.768095,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
136.028679,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
136.288550,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.542875,0.002999,0.040991,-0.838807,125.604980,-15.211573,-5.166179,11.363219,
