20-30,Male,Left,Easy
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.504
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.521
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.548
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.565
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.571
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.588
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.604
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.621
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.638
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.654
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.670
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.687
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.704
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.722
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.743
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.755
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.775
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.802
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.807
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.823
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.839
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.865
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.871
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.888
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.904
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.932
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.938
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.954
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.972
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,179.999
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.008
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.020
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.037
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.063
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.079
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.095
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.111
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.127
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.143
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.159
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.175
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.201
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.207
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.233
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.239
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.253
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.271
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.287
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.304
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.330
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.337
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.354
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.370
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.387
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.404
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.431
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.447
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.453
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.470
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.487
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.522
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.527
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.543
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.570
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.575
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.591
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.607
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.623
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.639
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.665
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.683
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.687
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.704
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.720
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.737
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.754
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.770
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.797
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.814
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.824
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.842
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.857
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.874
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.896
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.912
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.928
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.942
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.960
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,180.976
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,181.002
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,181.013
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,181.036
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.08,-2.28,0.37,d,0.00,0.00,0.00,181.055
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.08,-2.28,0.37,d,0.00,0.00,0.00,181.082
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.08,-2.28,0.37,d,0.00,0.00,0.00,181.097
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,0.04,-3.41,0.53,d,0.00,0.00,0.00,181.103
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,0.04,-3.41,0.53,d,0.00,0.00,0.00,181.120
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,0.00,-4.54,0.69,d,0.00,0.00,0.00,181.136
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.03,-5.67,0.86,d,0.00,0.00,0.00,181.152
a,0.19,-5.76,0.22,b,0.00,0.00,0.00,c,-0.22,-6.86,0.99,d,0.00,0.00,0.00,181.169
a,0.19,-5.76,0.22,b,0.00,0.00,0.00,c,-0.22,-6.86,0.99,d,0.00,0.00,0.00,181.186
a,0.19,-5.76,0.22,b,0.00,0.00,0.00,c,-0.27,-9.14,1.33,d,0.00,0.00,0.00,181.203
a,0.27,-8.06,0.31,b,0.00,0.00,0.00,c,-0.29,-10.28,1.50,d,0.00,0.00,0.00,181.219
a,0.31,-9.21,0.35,b,0.00,0.00,0.00,c,-0.30,-11.42,1.67,d,0.00,0.00,0.00,181.236
a,0.35,-10.35,0.39,b,0.00,0.00,0.00,c,-0.31,-12.55,1.83,d,0.00,0.00,0.00,181.253
a,0.35,-10.35,0.39,b,0.00,0.00,0.00,c,-0.31,-12.55,1.83,d,0.00,0.00,0.00,181.269
a,0.35,-10.35,0.39,b,0.00,0.00,0.00,c,-0.32,-13.68,2.00,d,0.00,0.00,0.00,181.286
a,0.44,-12.63,0.46,b,0.00,0.00,0.00,c,-0.33,-14.81,2.17,d,0.00,0.00,0.00,181.303
a,0.53,-16.20,0.62,b,0.00,0.00,0.00,c,-0.50,-17.22,1.38,d,0.00,0.00,0.00,181.327
a,0.53,-16.20,0.62,b,0.00,0.00,0.00,c,-0.50,-17.22,1.38,d,0.00,0.00,0.00,181.343
a,1.72,-17.31,0.49,b,0.00,0.00,0.00,c,-0.68,-19.64,1.72,d,0.00,0.00,0.00,181.359
a,1.81,-19.57,0.53,b,0.00,0.00,0.00,c,-0.68,-20.76,1.90,d,0.00,0.00,0.00,181.375
a,1.81,-19.57,0.53,b,0.00,0.00,0.00,c,-0.67,-23.00,2.24,d,0.00,0.00,0.00,181.391
a,1.85,-20.70,0.56,b,0.00,0.00,0.00,c,-0.67,-23.00,2.24,d,0.00,0.00,0.00,181.407
a,1.85,-20.70,0.56,b,0.00,0.00,0.00,c,-0.67,-23.00,2.24,d,0.00,0.00,0.00,181.420
a,1.85,-20.70,0.56,b,0.00,0.00,0.00,c,-0.83,-24.34,2.42,d,0.00,0.00,0.00,181.436
a,1.92,-23.18,0.64,b,0.00,0.00,0.00,c,-0.81,-25.46,2.59,d,0.00,0.00,0.00,181.453
a,0.84,-24.33,0.89,b,0.00,0.00,0.00,c,-0.79,-26.58,2.76,d,0.00,0.00,0.00,181.479
a,0.84,-24.33,0.89,b,0.00,0.00,0.00,c,-0.79,-26.58,2.76,d,0.00,0.00,0.00,181.487
a,1.24,-27.89,2.14,b,0.00,0.00,0.00,c,0.35,-28.84,2.81,d,0.00,0.00,0.00,181.503
a,1.24,-27.89,2.14,b,0.00,0.00,0.00,c,0.38,-29.94,2.97,d,0.00,0.00,0.00,181.519
a,1.24,-27.89,2.14,b,0.00,0.00,0.00,c,1.32,-30.29,2.69,d,0.00,0.00,0.00,181.536
a,0.26,-30.15,2.46,b,0.00,0.00,0.00,c,1.34,-31.40,2.84,d,0.00,0.00,0.00,181.553
a,0.26,-30.15,2.46,b,0.00,0.00,0.00,c,1.34,-31.40,2.84,d,0.00,0.00,0.00,181.572
a,0.26,-30.15,2.46,b,0.00,0.00,0.00,c,1.37,-32.49,2.99,d,0.00,0.00,0.00,181.588
a,0.26,-30.15,2.46,b,0.00,0.00,0.00,c,1.37,-32.49,2.99,d,0.00,0.00,0.00,181.616
a,0.26,-30.15,2.46,b,0.00,0.00,0.00,c,1.37,-32.49,2.99,d,0.00,0.00,0.00,181.642
a,0.26,-30.15,2.46,b,0.00,0.00,0.00,c,1.37,-32.49,2.99,d,0.00,0.00,0.00,181.653
a,0.26,-30.15,2.46,b,0.00,0.00,0.00,c,1.37,-32.49,2.99,d,0.00,0.00,0.00,181.665
a,0.26,-30.15,2.46,b,0.00,0.00,0.00,c,1.08,-34.83,2.20,d,0.00,0.00,0.00,181.687
a,0.56,-36.30,2.71,b,0.00,0.00,0.00,c,0.98,-37.33,2.53,d,0.00,0.00,0.00,181.705
a,0.56,-36.30,2.71,b,0.00,0.00,0.00,c,0.86,-38.77,2.71,d,0.00,0.00,0.00,181.721
a,0.63,-37.39,2.73,b,0.00,0.00,0.00,c,0.89,-39.85,2.86,d,0.00,0.00,0.00,181.738
a,0.63,-37.39,2.73,b,0.00,0.00,0.00,c,0.89,-39.85,2.86,d,0.00,0.00,0.00,181.755
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,0.89,-39.85,2.86,d,0.00,0.00,0.00,181.772
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,0.89,-39.85,2.86,d,0.00,0.00,0.00,181.789
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,0.89,-39.85,2.86,d,0.00,0.00,0.00,181.805
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,0.89,-39.85,2.86,d,0.00,0.00,0.00,181.822
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,0.89,-39.85,2.86,d,0.00,0.00,0.00,181.838
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,0.89,-39.85,2.86,d,0.00,0.00,0.00,181.855
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,0.89,-39.85,2.86,d,0.00,0.00,0.00,181.871
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,1.28,-39.69,3.94,d,0.00,0.00,0.00,181.888
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,1.28,-39.69,3.94,d,0.00,0.00,0.00,181.909
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,1.28,-39.69,3.94,d,0.00,0.00,0.00,181.925
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,1.28,-39.69,3.94,d,0.00,0.00,0.00,181.939
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,1.28,-39.69,3.94,d,0.00,0.00,0.00,181.957
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,1.28,-39.69,3.94,d,0.00,0.00,0.00,181.973
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,1.28,-39.69,3.94,d,0.00,0.00,0.00,181.987
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,1.28,-39.69,3.94,d,0.00,0.00,0.00,182.004
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,1.28,-39.69,3.94,d,0.00,0.00,0.00,182.021
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,1.28,-39.69,3.94,d,0.00,0.00,0.00,182.037
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,1.28,-39.69,3.94,d,0.00,0.00,0.00,182.054
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,1.68,-39.52,5.01,d,0.00,0.00,0.00,182.071
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,1.68,-39.52,5.01,d,0.00,0.00,0.00,182.097
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,182.104
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,182.121
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,182.148
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,182.154
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,182.170
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,182.187
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,182.204
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,182.221
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,182.237
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,182.254
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,182.271
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,182.287
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,182.304
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.320
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.337
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.354
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.374
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.399
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.405
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.421
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.438
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.454
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.471
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.487
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.504
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.531
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.539
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.554
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.571
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.587
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.604
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.621
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.637
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.654
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.677
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.693
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.714
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.725
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.752
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.757
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.771
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.787
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.804
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.822
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.848
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.854
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.871
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.887
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.904
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.920
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.937
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,182.955
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,182.972
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,182.988
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,183.005
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,183.029
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,183.037
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,183.053
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,183.073
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,183.093
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,183.103
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,183.136
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,183.141
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,183.153
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,183.170
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,183.189
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,183.205
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,183.221
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,183.237
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,183.264
a,1.07,-38.39,3.83,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,183.271
