20-30,Male,Left,Easy
a,0.54,-12.56,1.60,b,0.00,0.00,0.00,c,0.51,-12.75,0.51,d,0.00,0.00,0.00,61.897
a,0.54,-12.56,1.60,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,61.903
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,61.920
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,61.939
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,61.955
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.44,-17.28,1.15,d,0.00,0.00,0.00,61.984
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.44,-17.28,1.15,d,0.00,0.00,0.00,61.996
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.44,-17.28,1.15,d,0.00,0.00,0.00,62.011
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.44,-17.28,1.15,d,0.00,0.00,0.00,62.036
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,62.053
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,62.069
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,62.086
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,62.107
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,62.127
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,62.136
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,62.159
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,62.175
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,62.191
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,62.207
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,62.223
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,62.250
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,62.256
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,62.271
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,62.285
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,62.313
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,62.319
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,62.335
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,62.351
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,62.368
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,62.395
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,62.401
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,62.419
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,62.436
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,62.453
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,62.469
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,62.495
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,62.511
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,62.538
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,62.543
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,62.555
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,62.575
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,62.586
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,62.607
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,62.623
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,62.639
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,62.655
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,62.682
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,62.688
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,62.703
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,62.719
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,62.736
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,62.764
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,62.769
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,62.796
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,62.813
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,62.826
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,62.847
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,62.853
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,62.869
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,62.886
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,62.903
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,62.919
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,62.944
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,62.953
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,62.976
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,62.992
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.003
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.020
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.040
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.056
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.072
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.098
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.104
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.120
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.136
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.153
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.169
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.186
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.212
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.219
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.236
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.253
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.269
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.286
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.303
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.319
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.340
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.365
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.373
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.386
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.403
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.419
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.437
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.452
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.470
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.486
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.513
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.530
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.537
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.551
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.568
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.585
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.601
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.618
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.635
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.652
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.687
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.703
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.719
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.731
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.740
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.751
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.768
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.785
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.802
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.819
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.835
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.851
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.868
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.885
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.901
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.918
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.935
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.951
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,63.968
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.003
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.014
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.018
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.035
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.052
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.068
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.085
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.112
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.118
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.135
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.152
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.176
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.192
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.204
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.219
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.235
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.256
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.272
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.288
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.305
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.336
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.349
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.353
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.369
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.386
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.413
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.419
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.436
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.453
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.479
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.494
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.519
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.536
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.570
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.576
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.603
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.608
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.620
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.639
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.656
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.699
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.717
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.731
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.736
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.752
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.769
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.785
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.801
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.818
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.835
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.851
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.870
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.896
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.903
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.919
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.936
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.956
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.980
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,64.986
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,65.003
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,65.020
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,65.036
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,65.053
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,65.070
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,65.086
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,65.103
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,65.119
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,65.136
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,65.153
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,65.170
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,65.187
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,65.213
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.63,-18.24,2.43,d,0.00,0.00,0.00,65.220
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,0.63,-18.24,2.43,d,0.00,0.00,0.00,65.237
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,65.253
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,65.273
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,65.294
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,65.303
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.64,-14.86,1.96,d,0.00,0.00,0.00,65.320
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,65.336
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,65.358
a,0.50,-12.71,1.66,b,0.00,0.00,0.00,c,0.66,-12.59,1.64,d,0.00,0.00,0.00,65.374
a,0.54,-12.56,1.60,b,0.00,0.00,0.00,c,0.67,-11.45,1.49,d,0.00,0.00,0.00,65.390
a,0.54,-12.56,1.60,b,0.00,0.00,0.00,c,0.67,-11.45,1.49,d,0.00,0.00,0.00,65.403
a,0.54,-12.56,1.60,b,0.00,0.00,0.00,c,0.67,-11.45,1.49,d,0.00,0.00,0.00,65.419
a,0.54,-12.56,1.60,b,0.00,0.00,0.00,c,0.69,-10.32,1.33,d,0.00,0.00,0.00,65.438
a,0.54,-12.56,1.60,b,0.00,0.00,0.00,c,0.69,-10.32,1.33,d,0.00,0.00,0.00,65.453
a,0.44,-9.09,2.64,b,0.00,0.00,0.00,c,0.59,-9.34,0.03,d,0.00,0.00,0.00,65.470
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.73,-8.03,1.01,d,0.00,0.00,0.00,65.486
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,-0.22,-6.80,0.97,d,0.00,0.00,0.00,65.503
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,65.520
a,0.27,-6.86,1.42,b,0.00,0.00,0.00,c,-0.11,-5.51,1.94,d,0.00,0.00,0.00,65.536
a,0.27,-6.86,1.42,b,0.00,0.00,0.00,c,-0.11,-5.51,1.94,d,0.00,0.00,0.00,65.553
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.09,-4.37,1.78,d,0.00,0.00,0.00,65.570
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-0.07,-3.24,1.62,d,0.00,0.00,0.00,65.597
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-0.07,-3.24,1.62,d,0.00,0.00,0.00,65.603
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.01,-0.97,1.29,d,0.00,0.00,0.00,65.620
