20-30,Male,Left,Easy
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.028
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.045
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.061
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.078
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.094
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.106
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.131
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.148
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.166
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.183
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.234
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.268
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.283
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.433
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.507
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.560
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.592
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.624
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.659
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.671
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.694
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.717
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.727
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.739
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.750
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.752
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.779
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.802
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.814
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.818
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.850
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.862
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.878
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.895
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.912
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.929
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.951
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.963
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.969
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,53.996
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.018
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.030
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.046
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.062
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.078
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.100
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.113
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.119
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.308
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.387
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.467
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.511
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.545
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.579
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.591
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.614
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.627
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.639
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.651
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.664
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.681
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.716
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.731
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.744
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.767
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.780
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.793
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.805
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.818
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.829
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.848
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.861
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.878
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.895
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.912
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,54.928
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.052
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.133
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.200
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.249
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.319
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.365
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.400
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.425
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.461
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.475
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.501
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.515
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.529
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.542
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.589
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.612
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.624
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.636
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.648
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.660
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.672
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.674
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.686
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.715
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.894
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,55.959
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.012
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.045
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.067
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.077
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.099
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.110
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.121
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.122
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.138
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.151
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.168
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.185
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.201
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.227
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.245
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.262
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.278
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.295
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.312
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.327
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.352
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.365
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.381
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.398
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.415
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.431
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.456
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.469
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.518
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.551
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.563
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.682
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.756
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.820
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.855
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.901
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.924
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.936
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,56.989
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.022
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.036
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.049
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.062
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.075
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.088
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.101
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.115
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.120
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.174
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.188
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.212
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.228
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.241
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.256
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.270
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.284
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.299
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.315
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.362
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.490
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.577
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.623
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.669
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.705
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.729
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.751
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.772
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.784
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.813
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.839
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.853
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.867
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.881
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.895
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.909
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.923
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.937
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,57.952
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.000
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.026
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.050
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.075
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.088
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.102
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.117
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.130
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.144
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.148
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.196
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.391
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.472
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.518
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.553
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.589
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.615
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.639
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.653
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.677
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.739
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.763
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.776
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.801
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.815
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.829
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.843
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.857
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.871
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.885
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.934
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.960
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,58.996
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,59.123
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,59.201
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,59.268
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,59.315
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,59.363
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,59.399
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,59.423
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,59.494
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,59.519
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,59.556
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,59.571
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,59.605
