20-30,Male,Left,Easy
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.81,-59.14,6.86,d,0.00,0.00,0.00,45.418
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.81,-59.14,6.86,d,0.00,0.00,0.00,45.435
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.81,-59.14,6.86,d,0.00,0.00,0.00,45.452
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.38,-58.98,7.84,d,0.00,0.00,0.00,45.468
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.38,-58.98,7.84,d,0.00,0.00,0.00,45.486
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.38,-58.98,7.84,d,0.00,0.00,0.00,45.502
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.38,-58.98,7.84,d,0.00,0.00,0.00,45.519
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.38,-58.98,7.84,d,0.00,0.00,0.00,45.536
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.40,-58.93,8.41,d,0.00,0.00,0.00,45.552
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,45.576
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,45.592
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,45.602
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,45.624
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,45.647
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,45.670
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,45.672
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,45.686
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,45.703
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,45.719
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,45.736
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,45.763
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,45.780
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,45.796
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,45.812
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,45.836
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,45.853
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,45.869
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,45.886
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,45.905
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,45.921
a,3.10,-57.20,4.01,b,0.00,0.00,0.00,c,2.42,-57.59,10.30,d,0.00,0.00,0.00,45.938
a,3.00,-55.62,3.96,b,0.00,0.00,0.00,c,2.42,-57.59,10.30,d,0.00,0.00,0.00,45.955
a,3.00,-55.62,3.96,b,0.00,0.00,0.00,c,2.40,-56.06,10.11,d,0.00,0.00,0.00,45.975
a,2.84,-53.07,3.93,b,0.00,0.00,0.00,c,2.27,-53.53,9.82,d,0.00,0.00,0.00,46.007
a,2.84,-53.07,3.93,b,0.00,0.00,0.00,c,2.17,-52.51,9.73,d,0.00,0.00,0.00,46.011
a,2.84,-53.07,3.93,b,0.00,0.00,0.00,c,2.16,-51.00,9.54,d,0.00,0.00,0.00,46.023
a,2.84,-53.07,3.93,b,0.00,0.00,0.00,c,2.16,-51.00,9.54,d,0.00,0.00,0.00,46.049
a,2.84,-53.07,3.93,b,0.00,0.00,0.00,c,2.06,-49.96,9.44,d,0.00,0.00,0.00,46.055
a,2.84,-53.07,3.93,b,0.00,0.00,0.00,c,2.06,-49.96,9.44,d,0.00,0.00,0.00,46.072
a,2.59,-48.96,3.83,b,0.00,0.00,0.00,c,2.07,-48.47,9.24,d,0.00,0.00,0.00,46.100
a,2.59,-48.96,3.83,b,0.00,0.00,0.00,c,2.07,-48.47,9.24,d,0.00,0.00,0.00,46.115
a,2.59,-48.96,3.83,b,0.00,0.00,0.00,c,1.97,-47.43,9.14,d,0.00,0.00,0.00,46.119
a,2.59,-48.96,3.83,b,0.00,0.00,0.00,c,1.98,-45.94,8.95,d,0.00,0.00,0.00,46.137
a,2.59,-48.96,3.83,b,0.00,0.00,0.00,c,1.80,-43.84,8.74,d,0.00,0.00,0.00,46.152
a,2.59,-48.96,3.83,b,0.00,0.00,0.00,c,2.25,-42.20,9.60,d,0.00,0.00,0.00,46.168
a,2.13,-41.29,3.66,b,0.00,0.00,0.00,c,2.15,-41.13,9.50,d,0.00,0.00,0.00,46.184
a,1.91,-37.68,3.59,b,0.00,0.00,0.00,c,2.08,-38.62,9.20,d,0.00,0.00,0.00,46.201
a,1.91,-37.68,3.59,b,0.00,0.00,0.00,c,2.00,-37.54,9.09,d,0.00,0.00,0.00,46.221
a,1.69,-34.06,3.51,b,0.00,0.00,0.00,c,1.79,-32.85,8.55,d,0.00,0.00,0.00,46.234
a,1.69,-34.06,3.51,b,0.00,0.00,0.00,c,1.79,-32.85,8.55,d,0.00,0.00,0.00,46.254
a,1.35,-27.90,3.31,b,0.00,0.00,0.00,c,1.63,-28.15,8.00,d,0.00,0.00,0.00,46.270
a,1.22,-25.38,3.21,b,0.00,0.00,0.00,c,1.69,-26.79,7.82,d,0.00,0.00,0.00,46.286
a,1.22,-25.38,3.21,b,0.00,0.00,0.00,c,1.57,-24.57,7.57,d,0.00,0.00,0.00,46.302
a,1.22,-25.38,3.21,b,0.00,0.00,0.00,c,1.57,-24.57,7.57,d,0.00,0.00,0.00,46.318
a,1.22,-25.38,3.21,b,0.00,0.00,0.00,c,1.51,-23.46,7.44,d,0.00,0.00,0.00,46.334
a,0.79,-21.02,1.98,b,0.00,0.00,0.00,c,1.46,-22.34,7.31,d,0.00,0.00,0.00,46.351
a,0.82,-20.74,1.92,b,0.00,0.00,0.00,c,1.54,-21.02,7.14,d,0.00,0.00,0.00,46.368
a,0.70,-18.51,1.87,b,0.00,0.00,0.00,c,1.36,-16.53,6.61,d,0.00,0.00,0.00,46.384
a,0.70,-18.51,1.87,b,0.00,0.00,0.00,c,1.36,-16.53,6.61,d,0.00,0.00,0.00,46.401
a,0.64,-14.85,2.86,b,0.00,0.00,0.00,c,2.39,-13.13,6.06,d,0.00,0.00,0.00,46.420
a,0.51,-12.60,2.80,b,0.00,0.00,0.00,c,2.39,-13.13,6.06,d,0.00,0.00,0.00,46.437
a,0.51,-12.60,2.80,b,0.00,0.00,0.00,c,2.39,-13.13,6.06,d,0.00,0.00,0.00,46.462
a,1.53,-10.28,2.70,b,0.00,0.00,0.00,c,2.44,-9.63,5.66,d,0.00,0.00,0.00,46.478
a,1.43,-7.84,2.59,b,0.00,0.00,0.00,c,1.26,-7.36,5.50,d,0.00,0.00,0.00,46.498
a,1.43,-7.84,2.59,b,0.00,0.00,0.00,c,1.26,-7.36,5.50,d,0.00,0.00,0.00,46.510
a,1.43,-7.84,2.59,b,0.00,0.00,0.00,c,1.26,-7.36,5.50,d,0.00,0.00,0.00,46.536
a,1.43,-7.84,2.59,b,0.00,0.00,0.00,c,1.26,-7.36,5.50,d,0.00,0.00,0.00,46.568
a,1.43,-7.84,2.59,b,0.00,0.00,0.00,c,1.26,-7.36,5.50,d,0.00,0.00,0.00,46.580
a,1.43,-7.84,2.59,b,0.00,0.00,0.00,c,1.26,-7.36,5.50,d,0.00,0.00,0.00,46.586
a,1.43,-7.84,2.59,b,0.00,0.00,0.00,c,1.30,-4.92,6.37,d,0.00,0.00,0.00,46.602
a,1.43,-7.84,2.59,b,0.00,0.00,0.00,c,1.28,-3.79,6.23,d,0.00,0.00,0.00,46.619
a,1.43,-7.84,2.59,b,0.00,0.00,0.00,c,1.26,-2.65,6.09,d,0.00,0.00,0.00,46.636
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.24,-1.51,5.95,d,0.00,0.00,0.00,46.655
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,46.680
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.22,0.92,6.82,d,0.00,0.00,0.00,46.702
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,46.719
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.22,0.92,6.82,d,0.00,0.00,0.00,46.736
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.22,0.92,6.82,d,0.00,0.00,0.00,46.752
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.22,0.92,6.82,d,0.00,0.00,0.00,46.771
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.22,0.92,6.82,d,0.00,0.00,0.00,46.788
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,46.805
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,46.832
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,46.838
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,46.869
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,46.881
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,46.886
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,46.903
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,46.919
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,46.936
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,46.953
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,46.969
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,46.997
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,47.003
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,47.022
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,47.045
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,47.061
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,47.068
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,47.088
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,47.109
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,47.135
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,47.141
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,47.168
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,47.173
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,47.189
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,47.203
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,47.219
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,47.236
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,47.264
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,47.269
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,47.286
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,47.302
a,1.08,2.34,0.00,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,47.328
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,47.335
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,47.351
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.02,-0.84,2.42,d,0.00,0.00,0.00,47.368
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.02,-0.84,2.42,d,0.00,0.00,0.00,47.384
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.02,-0.84,2.42,d,0.00,0.00,0.00,47.401
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.02,-0.84,2.42,d,0.00,0.00,0.00,47.418
a,1.13,-1.06,1.26,b,0.00,0.00,0.00,c,-0.07,-3.26,1.59,d,0.00,0.00,0.00,47.434
a,1.13,-1.06,1.26,b,0.00,0.00,0.00,c,-0.07,-3.26,1.59,d,0.00,0.00,0.00,47.451
a,0.12,-4.54,1.33,b,0.00,0.00,0.00,c,-0.13,-6.67,2.04,d,0.00,0.00,0.00,47.468
a,0.17,-5.68,1.37,b,0.00,0.00,0.00,c,0.88,-8.00,0.96,d,0.00,0.00,0.00,47.484
a,0.17,-5.68,1.37,b,0.00,0.00,0.00,c,0.88,-8.00,0.96,d,0.00,0.00,0.00,47.501
a,0.28,-7.90,2.59,b,0.00,0.00,0.00,c,0.84,-10.26,1.25,d,0.00,0.00,0.00,47.518
a,0.31,-9.19,2.69,b,0.00,0.00,0.00,c,0.84,-10.26,1.25,d,0.00,0.00,0.00,47.534
a,0.31,-9.19,2.69,b,0.00,0.00,0.00,c,0.64,-13.76,1.67,d,0.00,0.00,0.00,47.551
a,0.31,-9.19,2.69,b,0.00,0.00,0.00,c,0.64,-13.76,1.67,d,0.00,0.00,0.00,47.573
a,0.56,-14.91,1.72,b,0.00,0.00,0.00,c,0.62,-17.16,2.11,d,0.00,0.00,0.00,47.589
a,0.56,-14.91,1.72,b,0.00,0.00,0.00,c,0.62,-17.16,2.11,d,0.00,0.00,0.00,47.605
a,0.65,-17.39,1.84,b,0.00,0.00,0.00,c,0.62,-19.41,2.40,d,0.00,0.00,0.00,47.628
a,0.82,-20.74,1.92,b,0.00,0.00,0.00,c,0.48,-21.85,2.69,d,0.00,0.00,0.00,47.637
a,0.82,-20.74,1.92,b,0.00,0.00,0.00,c,0.48,-21.85,2.69,d,0.00,0.00,0.00,47.663
a,1.02,-25.77,2.14,b,0.00,0.00,0.00,c,0.52,-25.21,3.13,d,0.00,0.00,0.00,47.685
a,1.02,-25.77,2.14,b,0.00,0.00,0.00,c,0.56,-27.43,3.42,d,0.00,0.00,0.00,47.691
a,1.02,-25.77,2.14,b,0.00,0.00,0.00,c,0.47,-29.90,3.73,d,0.00,0.00,0.00,47.701
a,1.02,-25.77,2.14,b,0.00,0.00,0.00,c,0.47,-29.90,3.73,d,0.00,0.00,0.00,47.729
a,1.02,-25.77,2.14,b,0.00,0.00,0.00,c,0.47,-29.90,3.73,d,0.00,0.00,0.00,47.745
a,1.02,-25.77,2.14,b,0.00,0.00,0.00,c,0.47,-29.90,3.73,d,0.00,0.00,0.00,47.751
a,1.02,-25.77,2.14,b,0.00,0.00,0.00,c,0.47,-34.59,4.33,d,0.00,0.00,0.00,47.768
a,1.77,-35.14,3.51,b,0.00,0.00,0.00,c,0.51,-35.68,4.47,d,0.00,0.00,0.00,47.784
a,1.77,-35.14,3.51,b,0.00,0.00,0.00,c,0.47,-38.19,4.79,d,0.00,0.00,0.00,47.801
a,1.84,-36.62,3.59,b,0.00,0.00,0.00,c,0.43,-40.71,5.11,d,0.00,0.00,0.00,47.818
a,1.84,-36.62,3.59,b,0.00,0.00,0.00,c,0.43,-40.71,5.11,d,0.00,0.00,0.00,47.834
a,1.84,-36.62,3.59,b,0.00,0.00,0.00,c,0.48,-44.32,5.57,d,0.00,0.00,0.00,47.851
a,2.21,-42.81,3.73,b,0.00,0.00,0.00,c,0.09,-45.52,4.66,d,0.00,0.00,0.00,47.868
a,2.44,-46.40,3.78,b,0.00,0.00,0.00,c,1.10,-50.66,4.83,d,0.00,0.00,0.00,47.884
a,2.44,-46.40,3.78,b,0.00,0.00,0.00,c,1.10,-50.66,4.83,d,0.00,0.00,0.00,47.909
a,2.68,-50.51,3.89,b,0.00,0.00,0.00,c,1.11,-53.20,5.14,d,0.00,0.00,0.00,47.926
a,2.68,-50.51,3.89,b,0.00,0.00,0.00,c,1.13,-55.75,5.45,d,0.00,0.00,0.00,47.934
a,3.00,-55.62,3.96,b,0.00,0.00,0.00,c,1.20,-56.76,5.57,d,0.00,0.00,0.00,47.957
a,3.00,-55.62,3.96,b,0.00,0.00,0.00,c,1.20,-56.76,5.57,d,0.00,0.00,0.00,47.969
a,3.00,-55.62,3.96,b,0.00,0.00,0.00,c,1.16,-58.30,5.76,d,0.00,0.00,0.00,47.984
a,3.10,-57.20,4.01,b,0.00,0.00,0.00,c,1.24,-59.30,5.88,d,0.00,0.00,0.00,48.001
a,4.20,-58.14,3.49,b,0.00,0.00,0.00,c,1.24,-59.30,5.88,d,0.00,0.00,0.00,48.021
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.12,-59.85,5.96,d,0.00,0.00,0.00,48.048
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.12,-59.85,5.96,d,0.00,0.00,0.00,48.053
a,4.20,-58.14,3.49,b,0.00,0.00,0.00,c,0.54,-59.99,4.97,d,0.00,0.00,0.00,48.070
a,4.20,-58.14,3.49,b,0.00,0.00,0.00,c,1.12,-59.85,5.96,d,0.00,0.00,0.00,48.086
a,4.20,-58.14,3.49,b,0.00,0.00,0.00,c,1.12,-59.85,5.96,d,0.00,0.00,0.00,48.111
a,4.20,-58.14,3.49,b,0.00,0.00,0.00,c,1.12,-59.85,5.96,d,0.00,0.00,0.00,48.122
a,4.20,-58.14,3.49,b,0.00,0.00,0.00,c,1.12,-59.85,5.96,d,0.00,0.00,0.00,48.145
a,4.20,-58.14,3.49,b,0.00,0.00,0.00,c,1.12,-59.85,5.96,d,0.00,0.00,0.00,48.151
a,4.20,-58.14,3.49,b,0.00,0.00,0.00,c,1.12,-59.85,5.96,d,0.00,0.00,0.00,48.177
a,4.20,-58.14,3.49,b,0.00,0.00,0.00,c,1.12,-59.85,5.96,d,0.00,0.00,0.00,48.190
a,4.20,-58.14,3.49,b,0.00,0.00,0.00,c,1.12,-59.85,5.96,d,0.00,0.00,0.00,48.201
a,4.20,-58.14,3.49,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,48.218
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,48.235
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,48.251
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,48.268
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,48.284
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.24,-59.30,5.88,d,0.00,0.00,0.00,48.301
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.81,-59.14,6.86,d,0.00,0.00,0.00,48.318
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.81,-59.14,6.86,d,0.00,0.00,0.00,48.334
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.81,-59.14,6.86,d,0.00,0.00,0.00,48.351
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.38,-58.98,7.84,d,0.00,0.00,0.00,48.368
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.38,-58.98,7.84,d,0.00,0.00,0.00,48.384
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.38,-58.98,7.84,d,0.00,0.00,0.00,48.401
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.38,-58.98,7.84,d,0.00,0.00,0.00,48.418
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.38,-58.98,7.84,d,0.00,0.00,0.00,48.437
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.38,-58.98,7.84,d,0.00,0.00,0.00,48.454
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.38,-58.98,7.84,d,0.00,0.00,0.00,48.471
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,2.38,-58.98,7.84,d,0.00,0.00,0.00,48.487
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,48.504
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,48.522
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,48.537
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,48.553
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,48.570
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,48.587
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,48.614
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,48.623
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,48.639
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,48.666
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,1.86,-57.77,9.31,d,0.00,0.00,0.00,48.671
a,3.10,-57.20,4.01,b,0.00,0.00,0.00,c,1.86,-57.77,9.31,d,0.00,0.00,0.00,48.689
a,3.10,-57.20,4.01,b,0.00,0.00,0.00,c,1.86,-57.77,9.31,d,0.00,0.00,0.00,48.702
a,3.10,-57.20,4.01,b,0.00,0.00,0.00,c,1.86,-57.77,9.31,d,0.00,0.00,0.00,48.720
a,3.10,-57.20,4.01,b,0.00,0.00,0.00,c,1.85,-56.23,9.11,d,0.00,0.00,0.00,48.737
a,2.93,-54.64,3.98,b,0.00,0.00,0.00,c,1.75,-55.22,9.01,d,0.00,0.00,0.00,48.754
a,2.93,-54.64,3.98,b,0.00,0.00,0.00,c,1.75,-55.22,9.01,d,0.00,0.00,0.00,48.770
a,2.91,-54.06,3.91,b,0.00,0.00,0.00,c,1.75,-53.70,8.81,d,0.00,0.00,0.00,48.787
a,2.84,-53.07,3.93,b,0.00,0.00,0.00,c,1.75,-53.70,8.81,d,0.00,0.00,0.00,48.804
a,2.84,-53.07,3.93,b,0.00,0.00,0.00,c,1.75,-53.70,8.81,d,0.00,0.00,0.00,48.830
a,2.84,-53.07,3.93,b,0.00,0.00,0.00,c,1.65,-52.68,8.71,d,0.00,0.00,0.00,48.837
a,2.75,-51.51,3.87,b,0.00,0.00,0.00,c,1.57,-50.14,8.41,d,0.00,0.00,0.00,48.857
a,2.75,-51.51,3.87,b,0.00,0.00,0.00,c,1.57,-50.14,8.41,d,0.00,0.00,0.00,48.889
a,2.75,-51.51,3.87,b,0.00,0.00,0.00,c,1.57,-50.14,8.41,d,0.00,0.00,0.00,48.891
a,2.75,-51.51,3.87,b,0.00,0.00,0.00,c,1.97,-47.43,9.14,d,0.00,0.00,0.00,48.902
a,2.75,-51.51,3.87,b,0.00,0.00,0.00,c,1.97,-47.43,9.14,d,0.00,0.00,0.00,48.919
a,2.36,-44.87,3.72,b,0.00,0.00,0.00,c,1.80,-43.84,8.74,d,0.00,0.00,0.00,48.936
a,2.36,-44.87,3.72,b,0.00,0.00,0.00,c,1.80,-43.84,8.74,d,0.00,0.00,0.00,48.959
a,2.13,-41.29,3.66,b,0.00,0.00,0.00,c,1.74,-41.31,8.43,d,0.00,0.00,0.00,48.969
a,1.98,-38.74,3.59,b,0.00,0.00,0.00,c,1.70,-38.79,8.13,d,0.00,0.00,0.00,48.985
a,1.98,-38.74,3.59,b,0.00,0.00,0.00,c,1.70,-38.79,8.13,d,0.00,0.00,0.00,49.017
a,1.98,-38.74,3.59,b,0.00,0.00,0.00,c,1.54,-36.63,7.89,d,0.00,0.00,0.00,49.039
a,1.69,-34.06,3.51,b,0.00,0.00,0.00,c,1.39,-31.92,7.34,d,0.00,0.00,0.00,49.054
a,1.69,-34.06,3.51,b,0.00,0.00,0.00,c,1.39,-31.92,7.34,d,0.00,0.00,0.00,49.070
a,1.18,-29.42,2.26,b,0.00,0.00,0.00,c,1.39,-29.43,7.02,d,0.00,0.00,0.00,49.096
a,1.18,-29.42,2.26,b,0.00,0.00,0.00,c,1.39,-29.43,7.02,d,0.00,0.00,0.00,49.113
a,1.18,-29.42,2.26,b,0.00,0.00,0.00,c,1.39,-29.43,7.02,d,0.00,0.00,0.00,49.129
a,1.18,-29.42,2.26,b,0.00,0.00,0.00,c,1.39,-29.43,7.02,d,0.00,0.00,0.00,49.136
a,1.18,-29.42,2.26,b,0.00,0.00,0.00,c,1.36,-25.85,6.59,d,0.00,0.00,0.00,49.152
a,0.92,-23.24,2.04,b,0.00,0.00,0.00,c,1.46,-22.34,7.31,d,0.00,0.00,0.00,49.169
a,0.76,-19.63,1.90,b,0.00,0.00,0.00,c,1.49,-19.90,7.01,d,0.00,0.00,0.00,49.185
a,0.59,-16.26,1.81,b,0.00,0.00,0.00,c,1.40,-17.66,6.75,d,0.00,0.00,0.00,49.204
a,0.59,-16.26,1.81,b,0.00,0.00,0.00,c,1.32,-15.40,6.48,d,0.00,0.00,0.00,49.230
a,0.56,-14.91,1.72,b,0.00,0.00,0.00,c,2.26,-14.44,5.05,d,0.00,0.00,0.00,49.256
