20-30,Male,Left,Easy
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,26.244
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,26.246
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,26.263
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,26.276
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,26.310
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,26.327
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,26.348
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,26.350
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,26.377
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,26.394
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,26.400
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,26.427
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,-0.02,-0.99,1.29,d,0.00,0.00,0.00,26.444
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,-0.02,-0.99,1.29,d,0.00,0.00,0.00,26.470
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,-0.02,-0.99,1.29,d,0.00,0.00,0.00,26.487
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,26.502
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,-0.12,-3.41,0.45,d,0.00,0.00,0.00,26.524
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,-0.16,-4.54,0.60,d,0.00,0.00,0.00,26.536
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.83,-7.01,0.30,d,0.00,0.00,0.00,26.563
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.83,-7.01,0.30,d,0.00,0.00,0.00,26.575
a,1.15,0.04,0.06,b,0.00,0.00,0.00,c,0.55,-11.64,0.25,d,0.00,0.00,0.00,26.586
a,0.46,-12.67,1.65,b,0.00,0.00,0.00,c,0.50,-13.91,0.54,d,0.00,0.00,0.00,26.604
a,0.63,-16.06,1.75,b,0.00,0.00,0.00,c,0.63,-16.02,1.97,d,0.00,0.00,0.00,26.620
a,0.63,-16.06,1.75,b,0.00,0.00,0.00,c,0.44,-17.30,0.99,d,0.00,0.00,0.00,26.636
a,0.78,-19.66,1.90,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,26.653
a,0.84,-20.78,1.93,b,0.00,0.00,0.00,c,0.48,-20.71,2.55,d,0.00,0.00,0.00,26.669
a,0.84,-20.78,1.93,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,26.701
a,0.84,-20.78,1.93,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,26.703
a,0.84,-20.78,1.93,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,26.717
a,1.22,-29.12,2.21,b,0.00,0.00,0.00,c,0.14,-27.80,2.34,d,0.00,0.00,0.00,26.735
a,1.22,-29.12,2.21,b,0.00,0.00,0.00,c,0.17,-30.01,2.64,d,0.00,0.00,0.00,26.752
a,1.22,-29.12,2.21,b,0.00,0.00,0.00,c,0.17,-30.01,2.64,d,0.00,0.00,0.00,26.779
a,1.22,-29.12,2.21,b,0.00,0.00,0.00,c,0.07,-32.50,2.95,d,0.00,0.00,0.00,26.787
a,1.44,-34.21,2.39,b,0.00,0.00,0.00,c,0.10,-33.59,3.10,d,0.00,0.00,0.00,26.803
a,1.44,-34.21,2.39,b,0.00,0.00,0.00,c,0.01,-36.11,3.43,d,0.00,0.00,0.00,26.819
a,1.44,-34.21,2.39,b,0.00,0.00,0.00,c,0.01,-36.11,3.43,d,0.00,0.00,0.00,26.846
a,1.69,-38.91,2.50,b,0.00,0.00,0.00,c,1.16,-38.33,3.34,d,0.00,0.00,0.00,26.869
a,1.69,-38.91,2.50,b,0.00,0.00,0.00,c,1.16,-38.33,3.34,d,0.00,0.00,0.00,26.894
a,1.69,-38.91,2.50,b,0.00,0.00,0.00,c,1.16,-38.33,3.34,d,0.00,0.00,0.00,26.921
a,1.69,-38.91,2.50,b,0.00,0.00,0.00,c,1.16,-38.33,3.34,d,0.00,0.00,0.00,26.937
a,1.69,-38.91,2.50,b,0.00,0.00,0.00,c,1.16,-38.33,3.34,d,0.00,0.00,0.00,26.969
a,1.69,-38.91,2.50,b,0.00,0.00,0.00,c,1.10,-40.85,3.64,d,0.00,0.00,0.00,26.987
a,1.69,-38.91,2.50,b,0.00,0.00,0.00,c,1.05,-43.38,3.95,d,0.00,0.00,0.00,26.991
a,1.69,-38.91,2.50,b,0.00,0.00,0.00,c,1.10,-44.44,4.08,d,0.00,0.00,0.00,27.003
a,3.03,-55.20,3.90,b,0.00,0.00,0.00,c,0.60,-53.23,4.12,d,0.00,0.00,0.00,27.019
a,3.03,-55.20,3.90,b,0.00,0.00,0.00,c,0.60,-55.77,4.44,d,0.00,0.00,0.00,27.037
a,3.12,-56.77,3.94,b,0.00,0.00,0.00,c,0.54,-57.31,4.64,d,0.00,0.00,0.00,27.059
a,3.21,-58.35,3.99,b,0.00,0.00,0.00,c,0.61,-58.30,4.76,d,0.00,0.00,0.00,27.069
a,3.28,-59.32,3.96,b,0.00,0.00,0.00,c,1.54,-59.93,4.38,d,0.00,0.00,0.00,27.086
a,3.47,-62.49,4.05,b,0.00,0.00,0.00,c,1.61,-60.91,4.50,d,0.00,0.00,0.00,27.103
a,3.70,-65.95,4.02,b,0.00,0.00,0.00,c,1.60,-65.00,4.98,d,0.00,0.00,0.00,27.119
a,3.70,-65.95,4.02,b,0.00,0.00,0.00,c,1.60,-65.00,4.98,d,0.00,0.00,0.00,27.146
a,3.70,-65.95,4.02,b,0.00,0.00,0.00,c,1.56,-66.57,5.17,d,0.00,0.00,0.00,27.154
a,3.80,-67.55,4.05,b,0.00,0.00,0.00,c,1.64,-67.51,5.28,d,0.00,0.00,0.00,27.170
a,3.90,-69.15,4.07,b,0.00,0.00,0.00,c,1.62,-69.09,5.46,d,0.00,0.00,0.00,27.187
a,4.00,-70.75,4.10,b,0.00,0.00,0.00,c,1.60,-70.67,5.65,d,0.00,0.00,0.00,27.202
a,4.00,-70.75,4.10,b,0.00,0.00,0.00,c,1.68,-71.59,5.75,d,0.00,0.00,0.00,27.218
a,4.17,-73.25,4.08,b,0.00,0.00,0.00,c,1.67,-73.17,5.94,d,0.00,0.00,0.00,27.234
a,4.17,-73.25,4.08,b,0.00,0.00,0.00,c,1.67,-73.17,5.94,d,0.00,0.00,0.00,27.261
a,4.17,-73.25,4.08,b,0.00,0.00,0.00,c,1.67,-73.17,5.94,d,0.00,0.00,0.00,27.267
a,4.17,-73.25,4.08,b,0.00,0.00,0.00,c,1.67,-73.17,5.94,d,0.00,0.00,0.00,27.284
a,4.17,-73.25,4.08,b,0.00,0.00,0.00,c,1.66,-74.76,6.13,d,0.00,0.00,0.00,27.300
a,4.17,-73.25,4.08,b,0.00,0.00,0.00,c,1.66,-76.36,6.32,d,0.00,0.00,0.00,27.317
a,5.40,-78.07,3.45,b,0.00,0.00,0.00,c,2.55,-78.05,5.79,d,0.00,0.00,0.00,27.343
a,5.40,-78.07,3.45,b,0.00,0.00,0.00,c,2.55,-78.05,5.79,d,0.00,0.00,0.00,27.359
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.64,-78.93,5.88,d,0.00,0.00,0.00,27.375
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,2.64,-78.93,5.88,d,0.00,0.00,0.00,27.391
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,2.64,-78.93,5.88,d,0.00,0.00,0.00,27.403
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,2.64,-78.93,5.88,d,0.00,0.00,0.00,27.417
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.64,-78.93,5.88,d,0.00,0.00,0.00,27.434
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.64,-78.93,5.88,d,0.00,0.00,0.00,27.451
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.64,-78.93,5.88,d,0.00,0.00,0.00,27.467
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.64,-78.93,5.88,d,0.00,0.00,0.00,27.497
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.64,-78.93,5.88,d,0.00,0.00,0.00,27.503
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.64,-78.93,5.88,d,0.00,0.00,0.00,27.519
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.64,-78.93,5.88,d,0.00,0.00,0.00,27.535
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.64,-78.93,5.88,d,0.00,0.00,0.00,27.562
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,27.567
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,27.584
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,27.601
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,27.617
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,27.634
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,27.651
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,27.667
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,27.684
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,27.711
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,27.727
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,27.750
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,27.782
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,27.791
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,27.801
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,27.817
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.36,-77.99,11.03,d,0.00,0.00,0.00,27.834
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,27.851
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,27.868
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,27.884
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,27.900
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,27.917
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,27.934
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,27.952
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,27.970
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,27.986
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,28.020
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,28.026
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,28.041
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,28.058
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,28.080
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,28.093
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,28.106
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,28.118
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,28.137
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,28.152
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,28.181
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,28.185
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,28.202
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,28.220
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,28.242
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,28.267
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,28.284
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,28.301
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,28.316
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,28.343
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,28.349
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,28.366
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,28.383
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,28.399
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,28.416
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,28.433
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.78,-75.92,13.39,d,0.00,0.00,0.00,28.449
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.78,-75.92,13.39,d,0.00,0.00,0.00,28.466
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.65,-75.03,13.37,d,0.00,0.00,0.00,28.483
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.65,-75.03,13.37,d,0.00,0.00,0.00,28.500
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.65,-75.03,13.37,d,0.00,0.00,0.00,28.516
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.55,-73.44,13.22,d,0.00,0.00,0.00,28.533
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.55,-73.44,13.22,d,0.00,0.00,0.00,28.549
a,5.85,-74.72,4.40,b,0.00,0.00,0.00,c,5.45,-71.86,13.07,d,0.00,0.00,0.00,28.566
a,5.85,-74.72,4.40,b,0.00,0.00,0.00,c,5.36,-70.28,12.91,d,0.00,0.00,0.00,28.586
a,5.69,-72.23,4.46,b,0.00,0.00,0.00,c,5.24,-69.36,12.88,d,0.00,0.00,0.00,28.603
a,5.69,-72.23,4.46,b,0.00,0.00,0.00,c,5.24,-69.36,12.88,d,0.00,0.00,0.00,28.620
a,5.69,-72.23,4.46,b,0.00,0.00,0.00,c,5.15,-67.78,12.72,d,0.00,0.00,0.00,28.636
a,5.47,-69.01,4.46,b,0.00,0.00,0.00,c,5.07,-66.22,12.56,d,0.00,0.00,0.00,28.653
a,5.37,-67.41,4.45,b,0.00,0.00,0.00,c,4.88,-63.71,12.36,d,0.00,0.00,0.00,28.669
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,4.81,-62.15,12.19,d,0.00,0.00,0.00,28.696
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,4.81,-62.15,12.19,d,0.00,0.00,0.00,28.713
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,4.81,-62.15,12.19,d,0.00,0.00,0.00,28.739
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,4.81,-62.15,12.19,d,0.00,0.00,0.00,28.756
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,4.51,-58.65,11.92,d,0.00,0.00,0.00,28.794
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,4.51,-58.65,11.92,d,0.00,0.00,0.00,28.806
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,4.51,-58.65,11.92,d,0.00,0.00,0.00,28.820
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,4.51,-58.65,11.92,d,0.00,0.00,0.00,28.852
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,4.51,-58.65,11.92,d,0.00,0.00,0.00,28.868
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,4.51,-58.65,11.92,d,0.00,0.00,0.00,28.884
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,4.51,-58.65,11.92,d,0.00,0.00,0.00,28.916
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,4.51,-58.65,11.92,d,0.00,0.00,0.00,28.937
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,4.34,-56.11,11.69,d,0.00,0.00,0.00,28.941
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,4.48,-49.32,12.06,d,0.00,0.00,0.00,28.952
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,3.75,-37.12,10.89,d,0.00,0.00,0.00,28.973
a,3.05,-37.72,3.28,b,0.00,0.00,0.00,c,3.56,-34.96,10.71,d,0.00,0.00,0.00,28.984
a,3.05,-37.72,3.28,b,0.00,0.00,0.00,c,3.56,-34.96,10.71,d,0.00,0.00,0.00,29.001
a,2.84,-34.09,3.23,b,0.00,0.00,0.00,c,4.49,-31.36,10.03,d,0.00,0.00,0.00,29.018
a,2.77,-32.62,3.17,b,0.00,0.00,0.00,c,4.50,-29.96,9.86,d,0.00,0.00,0.00,29.035
a,2.64,-30.09,3.10,b,0.00,0.00,0.00,c,4.35,-27.77,9.68,d,0.00,0.00,0.00,29.051
a,2.57,-29.00,3.10,b,0.00,0.00,0.00,c,4.37,-26.40,9.52,d,0.00,0.00,0.00,29.068
a,2.57,-29.00,3.10,b,0.00,0.00,0.00,c,4.30,-25.30,9.42,d,0.00,0.00,0.00,29.084
a,2.44,-26.80,3.09,b,0.00,0.00,0.00,c,4.23,-24.19,9.33,d,0.00,0.00,0.00,29.101
a,2.44,-26.80,3.09,b,0.00,0.00,0.00,c,4.16,-23.08,9.23,d,0.00,0.00,0.00,29.117
a,2.31,-24.27,3.01,b,0.00,0.00,0.00,c,4.10,-21.96,9.13,d,0.00,0.00,0.00,29.134
a,2.31,-24.27,3.01,b,0.00,0.00,0.00,c,4.10,-21.96,9.13,d,0.00,0.00,0.00,29.151
a,2.12,-20.66,2.92,b,0.00,0.00,0.00,c,4.01,-18.40,8.77,d,0.00,0.00,0.00,29.177
a,1.99,-18.42,2.89,b,0.00,0.00,0.00,c,3.90,-16.16,8.56,d,0.00,0.00,0.00,29.193
a,1.99,-18.42,2.89,b,0.00,0.00,0.00,c,3.85,-15.03,8.46,d,0.00,0.00,0.00,29.209
a,1.99,-18.42,2.89,b,0.00,0.00,0.00,c,3.80,-13.90,8.35,d,0.00,0.00,0.00,29.225
a,1.99,-18.42,2.89,b,0.00,0.00,0.00,c,3.80,-13.90,8.35,d,0.00,0.00,0.00,29.252
a,1.99,-18.42,2.89,b,0.00,0.00,0.00,c,3.80,-13.90,8.35,d,0.00,0.00,0.00,29.267
a,1.99,-18.42,2.89,b,0.00,0.00,0.00,c,3.80,-13.90,8.35,d,0.00,0.00,0.00,29.283
a,1.99,-18.42,2.89,b,0.00,0.00,0.00,c,4.94,-11.50,7.97,d,0.00,0.00,0.00,29.289
a,1.99,-18.42,2.89,b,0.00,0.00,0.00,c,4.94,-11.50,7.97,d,0.00,0.00,0.00,29.310
a,1.99,-18.42,2.89,b,0.00,0.00,0.00,c,4.90,-10.37,7.87,d,0.00,0.00,0.00,29.321
a,1.99,-18.42,2.89,b,0.00,0.00,0.00,c,4.90,-10.37,7.87,d,0.00,0.00,0.00,29.333
a,1.99,-18.42,2.89,b,0.00,0.00,0.00,c,4.74,-8.31,6.53,d,0.00,0.00,0.00,29.349
a,1.99,-18.42,2.89,b,0.00,0.00,0.00,c,4.71,-7.17,6.43,d,0.00,0.00,0.00,29.366
a,1.55,-10.28,2.69,b,0.00,0.00,0.00,c,3.55,-6.04,6.39,d,0.00,0.00,0.00,29.383
a,1.55,-10.28,2.69,b,0.00,0.00,0.00,c,3.55,-6.04,6.39,d,0.00,0.00,0.00,29.399
a,1.39,-6.72,2.55,b,0.00,0.00,0.00,c,3.57,-4.72,7.42,d,0.00,0.00,0.00,29.416
a,1.39,-6.72,2.55,b,0.00,0.00,0.00,c,3.54,-3.58,7.31,d,0.00,0.00,0.00,29.433
a,1.39,-6.72,2.55,b,0.00,0.00,0.00,c,3.54,-3.58,7.31,d,0.00,0.00,0.00,29.449
a,2.42,-4.38,2.51,b,0.00,0.00,0.00,c,3.51,-2.45,7.19,d,0.00,0.00,0.00,29.466
a,2.42,-4.38,2.51,b,0.00,0.00,0.00,c,3.51,-2.45,7.19,d,0.00,0.00,0.00,29.486
a,2.36,-3.24,2.49,b,0.00,0.00,0.00,c,3.46,-0.17,6.96,d,0.00,0.00,0.00,29.503
a,2.34,-2.16,1.32,b,0.00,0.00,0.00,c,3.46,0.01,8.11,d,0.00,0.00,0.00,29.520
a,2.34,-2.16,1.32,b,0.00,0.00,0.00,c,3.43,1.15,7.99,d,0.00,0.00,0.00,29.537
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,4.54,2.33,7.90,d,0.00,0.00,0.00,29.561
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,4.54,2.33,7.90,d,0.00,0.00,0.00,29.587
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,4.54,2.33,7.90,d,0.00,0.00,0.00,29.593
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,4.54,2.33,7.90,d,0.00,0.00,0.00,29.609
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,4.54,2.33,7.90,d,0.00,0.00,0.00,29.625
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,4.54,2.33,7.90,d,0.00,0.00,0.00,29.668
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,4.54,2.33,7.90,d,0.00,0.00,0.00,29.684
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,4.54,2.33,7.90,d,0.00,0.00,0.00,29.716
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,4.54,2.33,7.90,d,0.00,0.00,0.00,29.737
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.40,2.29,7.88,d,0.00,0.00,0.00,29.741
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.40,2.29,7.88,d,0.00,0.00,0.00,29.755
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.40,2.29,7.88,d,0.00,0.00,0.00,29.780
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.40,2.29,7.88,d,0.00,0.00,0.00,29.796
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.40,2.29,7.88,d,0.00,0.00,0.00,29.813
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.40,2.29,7.88,d,0.00,0.00,0.00,29.834
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,29.855
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,29.879
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,29.894
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,29.910
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,29.927
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,29.943
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,29.961
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,29.977
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,29.989
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,30.012
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,30.035
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,30.041
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,30.060
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,30.084
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,30.096
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,30.116
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,30.121
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,2.30,0.43,3.41,d,0.00,0.00,0.00,30.134
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,30.150
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,30.167
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,30.198
