20-30,Male,Left,Easy
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.277
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.294
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.320
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.332
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.346
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.362
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.386
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.398
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.598
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.653
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.707
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.730
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.755
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.781
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.818
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.831
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.876
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.901
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.927
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.951
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.965
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.979
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.994
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.007
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.021
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.033
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.050
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.062
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.067
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.095
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.110
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.127
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.144
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.161
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.178
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.189
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.332
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.404
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.468
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.499
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.533
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.568
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.581
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.603
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.614
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.616
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.633
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.644
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.667
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.695
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.710
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.727
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.744
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.760
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.771
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.793
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.800
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.828
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.845
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.861
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.877
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.895
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.911
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.923
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.945
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.962
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.982
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.994
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.011
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.139
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.209
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.272
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.305
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.349
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.372
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.384
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.409
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.420
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.431
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.434
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.461
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.478
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.495
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.511
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.529
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.546
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.567
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.579
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.602
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.613
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.629
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.646
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.662
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.679
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.697
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.714
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.759
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.794
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.806
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.945
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.035
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.088
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.142
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.164
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.188
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.211
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.255
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.268
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.291
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.303
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.315
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.318
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.335
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.352
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.378
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.396
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.419
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.442
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.454
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.466
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.468
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.485
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.501
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.529
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.545
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.562
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.585
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.607
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.619
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.739
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.816
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.882
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.915
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.947
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.968
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,27.991
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.006
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.016
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.028
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.043
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.060
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.077
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.095
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.112
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.128
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.151
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.170
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.182
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.194
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.211
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.228
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.244
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.261
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.279
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.302
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.315
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.336
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.348
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.360
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.378
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.393
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.411
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.427
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.549
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.620
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.674
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.722
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.744
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.775
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.786
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.798
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.809
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.810
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.833
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.860
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.878
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.894
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.910
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.927
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.950
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.961
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.967
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,28.994
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.010
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.028
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.043
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.060
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.078
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.099
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.110
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.117
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.144
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.161
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.178
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.194
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.211
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.227
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.354
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.437
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.490
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.532
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.555
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.577
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.599
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.610
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.621
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.626
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.638
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.650
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.677
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.694
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.717
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.728
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.745
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.761
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.777
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.794
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.811
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.828
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.844
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.867
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.878
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.894
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.910
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.927
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.944
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.961
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.977
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,29.994
