20-30,Male,Left,Easy
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.186
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.202
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.219
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.235
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.252
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.269
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.286
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.303
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.319
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.336
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.352
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.369
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.388
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.407
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.430
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.439
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.455
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.479
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.497
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.502
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.519
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.536
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.551
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.568
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.605
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.610
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.619
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.635
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.651
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.668
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.685
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.702
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.722
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.748
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.754
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.770
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.786
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.803
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.819
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.836
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.852
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.869
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.895
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.902
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.919
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.946
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.963
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.969
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.991
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.002
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.029
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.053
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.074
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.076
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.102
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.119
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.135
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.153
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.169
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.186
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.212
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.244
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.277
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.292
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.304
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.314
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.319
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.336
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.362
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.378
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.385
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.402
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.419
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.435
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.452
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.474
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.496
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.517
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.522
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.536
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.553
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.574
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.597
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.602
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.619
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.647
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.662
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.669
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.686
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.702
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.719
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.736
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.752
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.769
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.786
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.808
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.825
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.850
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.856
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.869
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.886
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.902
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.930
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.936
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.953
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.970
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.985
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.001
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.018
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.034
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.055
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.074
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.095
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.102
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.121
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.144
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.159
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.176
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.187
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.209
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.235
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.256
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.273
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.288
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.304
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.320
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.337
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.364
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.371
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.398
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.414
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.434
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.454
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.471
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.487
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.505
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.522
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.539
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.557
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.572
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.590
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.611
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.635
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.647
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.661
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.678
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.694
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.711
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.728
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.744
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.761
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.777
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.789
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.811
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.827
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.843
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.861
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.877
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.884
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.900
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.917
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.934
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.950
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.967
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.984
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.005
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.021
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.037
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.053
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.069
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.085
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.112
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.128
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.144
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.150
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.167
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.184
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.200
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.217
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.244
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.260
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.267
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.284
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.301
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.317
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.334
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.350
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.367
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.389
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.406
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.421
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.444
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.454
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.470
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.486
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.512
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.518
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.534
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.551
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.567
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.584
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.611
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.628
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.646
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.672
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.702
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.705
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.720
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.737
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.753
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.770
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.787
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.803
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.830
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.846
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.864
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.880
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.897
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.913
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.931
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.938
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.954
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.969
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.986
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.001
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.017
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.034
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.051
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.078
