20-30,Male,Left,Easy
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.013
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.035
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.047
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.062
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.080
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.097
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.113
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.125
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.148
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.163
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.287
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.381
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.450
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.507
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.544
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.569
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.595
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.630
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.643
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.667
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.678
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.695
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.707
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.708
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.719
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.745
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.761
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.777
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.800
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.811
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.818
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.846
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.863
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.881
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.896
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.913
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.937
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.950
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.963
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,23.980
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.112
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.187
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.245
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.302
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.337
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.361
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.395
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.408
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.433
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.447
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.459
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.487
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.500
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.524
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.539
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.553
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.566
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.580
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.596
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.614
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.632
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.658
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.693
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.705
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.717
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.727
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.739
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.740
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.761
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.778
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.794
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.921
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,24.998
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.077
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.122
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.145
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.181
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.218
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.232
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.257
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.271
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.312
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.336
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.350
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.375
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.388
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.402
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.416
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.431
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.448
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.465
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.506
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.519
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.541
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.553
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.567
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.580
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.598
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.715
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.786
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.855
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.924
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,25.970
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.005
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.030
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.064
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.080
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.094
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.109
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.123
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.136
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.157
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.169
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.192
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.205
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.217
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.220
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.236
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.252
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.269
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.296
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.317
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.331
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.347
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.364
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.379
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.506
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.594
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.652
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.711
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.747
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.780
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.802
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.838
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.852
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.877
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.890
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.904
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.917
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.931
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.948
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,26.990
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.004
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.029
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.041
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.062
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.073
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.074
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.098
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.114
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.131
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.171
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.185
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.317
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.405
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.453
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.499
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.534
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.559
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.594
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.608
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.649
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.675
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.688
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.701
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.725
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.738
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.752
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.766
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.781
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.799
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.842
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.855
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.877
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.889
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.902
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.915
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.930
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.946
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.963
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,27.980
