20-30,Male,Left,Easy
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,28.003
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,28.019
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,28.036
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,28.052
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,28.069
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,28.085
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,28.112
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,28.119
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,28.136
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,28.170
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,28.182
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,28.219
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,28.224
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,28.235
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,28.253
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.47,-19.58,2.41,d,0.00,0.00,0.00,28.269
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.47,-19.58,2.41,d,0.00,0.00,0.00,28.286
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-19.54,2.61,d,0.00,0.00,0.00,28.302
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-19.54,2.61,d,0.00,0.00,0.00,28.319
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-19.54,2.61,d,0.00,0.00,0.00,28.336
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.35,2.60,d,0.00,0.00,0.00,28.352
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.35,2.60,d,0.00,0.00,0.00,28.369
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.35,2.60,d,0.00,0.00,0.00,28.386
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.35,2.60,d,0.00,0.00,0.00,28.402
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.35,2.60,d,0.00,0.00,0.00,28.429
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.35,2.60,d,0.00,0.00,0.00,28.446
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.35,2.60,d,0.00,0.00,0.00,28.452
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.35,2.60,d,0.00,0.00,0.00,28.469
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.35,2.60,d,0.00,0.00,0.00,28.496
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.35,2.60,d,0.00,0.00,0.00,28.502
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,28.529
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,28.536
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,28.552
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.50,-17.11,2.29,d,0.00,0.00,0.00,28.577
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.50,-17.11,2.29,d,0.00,0.00,0.00,28.593
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.50,-17.11,2.29,d,0.00,0.00,0.00,28.609
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,28.625
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,28.647
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,28.657
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,28.683
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.49,-13.71,1.82,d,0.00,0.00,0.00,28.693
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.49,-13.71,1.82,d,0.00,0.00,0.00,28.704
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.49,-13.71,1.82,d,0.00,0.00,0.00,28.718
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.59,-11.58,0.37,d,0.00,0.00,0.00,28.737
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.59,-11.58,0.37,d,0.00,0.00,0.00,28.763
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,0.55,-11.64,0.25,d,0.00,0.00,0.00,28.769
a,0.44,-10.30,1.53,b,0.00,0.00,0.00,c,0.58,-10.50,0.10,d,0.00,0.00,0.00,28.785
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,0.61,-9.36,0.05,d,0.00,0.00,0.00,28.801
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,0.61,-9.36,0.05,d,0.00,0.00,0.00,28.828
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.53,-9.30,0.05,d,0.00,0.00,0.00,28.835
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,-0.49,-8.16,0.10,d,0.00,0.00,0.00,28.851
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,-0.49,-8.16,0.10,d,0.00,0.00,0.00,28.879
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,-0.19,-5.68,0.76,d,0.00,0.00,0.00,28.895
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,-0.19,-5.68,0.76,d,0.00,0.00,0.00,28.912
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,-0.19,-5.68,0.76,d,0.00,0.00,0.00,28.928
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.19,-5.68,0.76,d,0.00,0.00,0.00,28.945
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.16,-4.54,0.60,d,0.00,0.00,0.00,28.951
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.16,-4.54,0.60,d,0.00,0.00,0.00,28.987
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.16,-4.54,0.60,d,0.00,0.00,0.00,28.998
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.16,-4.54,0.60,d,0.00,0.00,0.00,29.011
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.16,-4.54,0.60,d,0.00,0.00,0.00,29.028
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.16,-4.54,0.60,d,0.00,0.00,0.00,29.041
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.16,-4.54,0.60,d,0.00,0.00,0.00,29.057
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.16,-4.54,0.60,d,0.00,0.00,0.00,29.068
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,29.084
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,29.115
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,29.121
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.147
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.162
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.178
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.211
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.217
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.235
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.251
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.278
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.295
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.312
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.328
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.355
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.393
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.409
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.420
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.422
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.434
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.467
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.483
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.490
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.516
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.518
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.535
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.561
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.579
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.595
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.612
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.618
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.635
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.652
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.668
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.685
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.702
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.718
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.735
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.751
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,29.788
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.803
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.805
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.818
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.835
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.862
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.868
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.885
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.901
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.918
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.935
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.951
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.968
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.984
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.001
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.018
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.035
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.051
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.068
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.085
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.101
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.118
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.135
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.162
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.178
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.195
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.201
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.228
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.235
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.251
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.268
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.293
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.301
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.318
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.335
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.351
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.368
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.399
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.419
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.434
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.451
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.468
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.17,-3.55,0.68,d,0.00,0.00,0.00,30.485
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.17,-3.55,0.68,d,0.00,0.00,0.00,30.502
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.22,-4.69,0.53,d,0.00,0.00,0.00,30.518
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.22,-4.69,0.53,d,0.00,0.00,0.00,30.545
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.22,-4.69,0.53,d,0.00,0.00,0.00,30.573
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.22,-4.69,0.53,d,0.00,0.00,0.00,30.591
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.26,-5.82,0.38,d,0.00,0.00,0.00,30.611
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.26,-5.82,0.38,d,0.00,0.00,0.00,30.618
a,0.44,-10.30,1.53,b,0.00,0.00,0.00,c,-0.46,-7.01,0.26,d,0.00,0.00,0.00,30.635
a,0.44,-10.30,1.53,b,0.00,0.00,0.00,c,0.46,-10.65,1.04,d,0.00,0.00,0.00,30.651
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,0.55,-11.64,0.25,d,0.00,0.00,0.00,30.668
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,0.52,-12.78,0.39,d,0.00,0.00,0.00,30.687
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,0.50,-13.91,0.54,d,0.00,0.00,0.00,30.704
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.04,0.69,d,0.00,0.00,0.00,30.721
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.04,0.69,d,0.00,0.00,0.00,30.737
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.46,-16.17,0.84,d,0.00,0.00,0.00,30.755
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.44,-17.30,0.99,d,0.00,0.00,0.00,30.771
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.43,-18.42,1.14,d,0.00,0.00,0.00,30.787
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-18.42,1.14,d,0.00,0.00,0.00,30.804
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.42,-19.54,1.29,d,0.00,0.00,0.00,30.820
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.42,-19.54,1.29,d,0.00,0.00,0.00,30.836
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,30.853
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,30.870
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,30.887
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,30.903
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,30.920
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,30.947
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,30.963
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,30.979
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,30.995
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,31.011
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,31.020
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,31.043
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,31.059
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,31.075
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,31.107
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,31.110
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,31.133
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,31.137
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,31.153
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,31.170
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,31.197
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,31.204
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,31.219
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,31.236
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,31.254
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,31.280
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,31.287
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,31.304
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,31.320
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,31.337
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,31.353
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,31.379
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,31.395
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,31.422
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,31.438
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.86,-19.67,1.48,d,0.00,0.00,0.00,31.451
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-19.54,2.61,d,0.00,0.00,0.00,31.462
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-19.54,2.61,d,0.00,0.00,0.00,31.486
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-19.54,2.61,d,0.00,0.00,0.00,31.507
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-19.54,2.61,d,0.00,0.00,0.00,31.523
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.35,2.60,d,0.00,0.00,0.00,31.547
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.35,2.60,d,0.00,0.00,0.00,31.555
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,31.571
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,31.586
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,31.603
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,31.621
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,31.637
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.50,-17.11,2.29,d,0.00,0.00,0.00,31.654
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.50,-17.11,2.29,d,0.00,0.00,0.00,31.681
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.50,-17.11,2.29,d,0.00,0.00,0.00,31.687
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,31.702
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,31.728
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,31.735
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,31.751
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.64,-13.85,0.69,d,0.00,0.00,0.00,31.779
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.64,-13.85,0.69,d,0.00,0.00,0.00,31.806
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.64,-13.85,0.69,d,0.00,0.00,0.00,31.821
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,31.827
