20-30,Male,Left,Easy
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,56.189
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,56.205
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,56.219
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,56.247
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,56.253
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,56.270
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,56.286
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,56.303
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,56.320
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.76,-78.11,10.85,d,0.00,0.00,0.00,56.349
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.76,-78.11,10.85,d,0.00,0.00,0.00,56.369
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.76,-78.11,10.85,d,0.00,0.00,0.00,56.397
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.76,-78.11,10.85,d,0.00,0.00,0.00,56.403
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.76,-78.11,10.85,d,0.00,0.00,0.00,56.420
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,56.437
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,56.461
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,56.470
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,56.490
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,56.509
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,56.525
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,56.541
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,56.557
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,56.584
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,56.589
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,56.605
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,56.621
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,56.637
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,56.653
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,56.670
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,56.687
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,56.703
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,56.720
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,56.737
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,56.753
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,56.770
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,56.786
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,56.803
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,56.820
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,56.845
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,56.862
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,56.873
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,56.885
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,56.902
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,56.919
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,56.938
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,56.954
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,56.971
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,56.999
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.015
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.064
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.084
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.086
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.102
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.119
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.137
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.153
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.172
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.189
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.205
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.241
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.243
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.271
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.292
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.308
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.324
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.340
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.356
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.371
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.389
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.420
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.436
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.453
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.470
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.497
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.503
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.520
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.536
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.553
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.570
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.587
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.602
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.628
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.644
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.670
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.676
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.687
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.703
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.720
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.740
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.766
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.772
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.788
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.804
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.830
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.838
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.853
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.870
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.887
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.903
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.921
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.937
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.963
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.970
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,57.986
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,58.003
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,58.019
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,58.054
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,58.060
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,58.070
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,58.092
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,58.108
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,58.124
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,58.137
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,58.154
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.170
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.188
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,58.204
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,58.220
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.247
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.268
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.286
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.303
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.320
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.337
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.353
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.370
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.387
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.403
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.420
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.436
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.456
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.470
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.492
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.508
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.519
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.540
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.552
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.569
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.588
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.605
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.620
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.636
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.663
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.59,-77.28,14.43,d,0.00,0.00,0.00,58.669
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.46,-76.39,14.42,d,0.00,0.00,0.00,58.686
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.47,-75.70,14.30,d,0.00,0.00,0.00,58.702
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.47,-75.70,14.30,d,0.00,0.00,0.00,58.719
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.47,-75.70,14.30,d,0.00,0.00,0.00,58.747
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,6.47,-75.70,14.30,d,0.00,0.00,0.00,58.752
a,6.74,-77.81,5.31,b,0.00,0.00,0.00,c,6.34,-74.80,14.29,d,0.00,0.00,0.00,58.769
a,6.74,-77.81,5.31,b,0.00,0.00,0.00,c,6.34,-74.80,14.29,d,0.00,0.00,0.00,58.785
a,6.74,-77.81,5.31,b,0.00,0.00,0.00,c,6.34,-74.80,14.29,d,0.00,0.00,0.00,58.802
a,6.74,-77.81,5.31,b,0.00,0.00,0.00,c,6.34,-74.80,14.29,d,0.00,0.00,0.00,58.819
a,6.61,-76.20,5.33,b,0.00,0.00,0.00,c,5.30,-73.17,14.82,d,0.00,0.00,0.00,58.836
a,6.61,-76.20,5.33,b,0.00,0.00,0.00,c,5.30,-73.17,14.82,d,0.00,0.00,0.00,58.852
a,6.56,-75.33,5.40,b,0.00,0.00,0.00,c,6.09,-72.31,14.13,d,0.00,0.00,0.00,58.869
a,6.56,-75.33,5.40,b,0.00,0.00,0.00,c,6.11,-71.64,14.00,d,0.00,0.00,0.00,58.886
a,6.49,-74.59,5.35,b,0.00,0.00,0.00,c,6.11,-71.64,14.00,d,0.00,0.00,0.00,58.902
a,6.44,-73.71,5.42,b,0.00,0.00,0.00,c,5.98,-70.72,13.98,d,0.00,0.00,0.00,58.919
a,6.31,-72.09,5.43,b,0.00,0.00,0.00,c,5.88,-69.14,13.83,d,0.00,0.00,0.00,58.935
a,6.25,-71.38,5.37,b,0.00,0.00,0.00,c,5.88,-69.14,13.83,d,0.00,0.00,0.00,58.962
a,6.25,-71.38,5.37,b,0.00,0.00,0.00,c,5.88,-69.14,13.83,d,0.00,0.00,0.00,58.972
a,6.25,-71.38,5.37,b,0.00,0.00,0.00,c,5.78,-67.57,13.68,d,0.00,0.00,0.00,58.998
a,6.25,-71.38,5.37,b,0.00,0.00,0.00,c,5.78,-67.57,13.68,d,0.00,0.00,0.00,59.004
a,6.25,-71.38,5.37,b,0.00,0.00,0.00,c,5.56,-65.05,13.49,d,0.00,0.00,0.00,59.019
a,5.94,-67.28,5.44,b,0.00,0.00,0.00,c,5.47,-63.49,13.33,d,0.00,0.00,0.00,59.036
a,5.76,-64.76,5.49,b,0.00,0.00,0.00,c,5.47,-63.49,13.33,d,0.00,0.00,0.00,59.052
a,5.76,-64.76,5.49,b,0.00,0.00,0.00,c,5.34,-62.53,13.30,d,0.00,0.00,0.00,59.069
a,5.03,-62.35,4.52,b,0.00,0.00,0.00,c,5.18,-59.42,12.97,d,0.00,0.00,0.00,59.085
a,4.81,-59.18,4.48,b,0.00,0.00,0.00,c,5.53,-56.68,13.77,d,0.00,0.00,0.00,59.102
a,4.81,-59.18,4.48,b,0.00,0.00,0.00,c,5.53,-56.68,13.77,d,0.00,0.00,0.00,59.119
a,5.13,-56.51,5.53,b,0.00,0.00,0.00,c,5.40,-55.69,13.72,d,0.00,0.00,0.00,59.146
a,5.13,-56.51,5.53,b,0.00,0.00,0.00,c,5.40,-55.69,13.72,d,0.00,0.00,0.00,59.162
a,5.13,-56.51,5.53,b,0.00,0.00,0.00,c,5.40,-55.69,13.72,d,0.00,0.00,0.00,59.179
a,5.13,-56.51,5.53,b,0.00,0.00,0.00,c,4.69,-53.36,12.48,d,0.00,0.00,0.00,59.186
a,5.13,-56.51,5.53,b,0.00,0.00,0.00,c,4.64,-51.84,12.30,d,0.00,0.00,0.00,59.202
a,4.23,-50.50,4.53,b,0.00,0.00,0.00,c,4.52,-50.82,12.24,d,0.00,0.00,0.00,59.219
a,3.85,-44.85,4.42,b,0.00,0.00,0.00,c,4.83,-48.07,13.05,d,0.00,0.00,0.00,59.235
a,3.85,-44.85,4.42,b,0.00,0.00,0.00,c,4.49,-43.01,12.56,d,0.00,0.00,0.00,59.252
a,3.85,-44.85,4.42,b,0.00,0.00,0.00,c,4.49,-43.01,12.56,d,0.00,0.00,0.00,59.269
a,3.53,-40.19,4.44,b,0.00,0.00,0.00,c,4.00,-35.85,11.89,d,0.00,0.00,0.00,59.286
a,3.12,-33.99,4.35,b,0.00,0.00,0.00,c,3.79,-32.26,11.53,d,0.00,0.00,0.00,59.302
a,2.50,-27.90,3.10,b,0.00,0.00,0.00,c,4.62,-27.56,10.80,d,0.00,0.00,0.00,59.323
a,2.50,-27.90,3.10,b,0.00,0.00,0.00,c,4.54,-26.46,10.71,d,0.00,0.00,0.00,59.335
a,2.31,-24.27,3.01,b,0.00,0.00,0.00,c,4.31,-21.76,10.26,d,0.00,0.00,0.00,59.352
a,2.31,-24.27,3.01,b,0.00,0.00,0.00,c,4.31,-21.76,10.26,d,0.00,0.00,0.00,59.369
a,2.18,-21.77,2.93,b,0.00,0.00,0.00,c,4.24,-20.64,10.17,d,0.00,0.00,0.00,59.396
a,2.18,-21.77,2.93,b,0.00,0.00,0.00,c,4.24,-20.64,10.17,d,0.00,0.00,0.00,59.414
a,2.18,-21.77,2.93,b,0.00,0.00,0.00,c,4.24,-20.64,10.17,d,0.00,0.00,0.00,59.419
a,2.18,-21.77,2.93,b,0.00,0.00,0.00,c,5.02,-12.55,9.26,d,0.00,0.00,0.00,59.436
a,2.82,-11.29,3.81,b,0.00,0.00,0.00,c,5.00,-10.17,9.02,d,0.00,0.00,0.00,59.452
a,2.82,-11.29,3.81,b,0.00,0.00,0.00,c,4.95,-9.04,8.92,d,0.00,0.00,0.00,59.468
a,2.67,-9.01,3.79,b,0.00,0.00,0.00,c,4.79,-6.97,7.58,d,0.00,0.00,0.00,59.485
a,2.54,-6.66,2.54,b,0.00,0.00,0.00,c,4.72,-3.37,8.42,d,0.00,0.00,0.00,59.502
a,2.42,-4.38,2.51,b,0.00,0.00,0.00,c,4.68,-2.23,8.32,d,0.00,0.00,0.00,59.518
a,2.42,-4.38,2.51,b,0.00,0.00,0.00,c,4.68,-2.23,8.32,d,0.00,0.00,0.00,59.545
a,2.42,-4.38,2.51,b,0.00,0.00,0.00,c,4.68,-2.23,8.32,d,0.00,0.00,0.00,59.562
a,2.42,-4.38,2.51,b,0.00,0.00,0.00,c,4.68,-2.23,8.32,d,0.00,0.00,0.00,59.568
a,2.42,-4.38,2.51,b,0.00,0.00,0.00,c,4.56,1.38,9.15,d,0.00,0.00,0.00,59.585
a,2.42,-4.38,2.51,b,0.00,0.00,0.00,c,4.56,1.38,9.15,d,0.00,0.00,0.00,59.621
a,2.42,-4.38,2.51,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,59.627
a,2.42,-4.38,2.51,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,59.639
a,2.42,-4.38,2.51,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,59.652
a,2.42,-4.38,2.51,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,59.668
a,2.42,-4.38,2.51,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,59.702
a,2.42,-4.38,2.51,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,59.718
a,2.42,-4.38,2.51,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,59.723
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,59.750
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,59.762
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,59.782
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,59.796
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,59.803
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,59.819
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,59.836
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,59.853
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,59.869
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,59.896
a,2.24,0.14,1.27,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,59.913
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,3.44,1.92,5.58,d,0.00,0.00,0.00,59.923
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.29,1.91,5.57,d,0.00,0.00,0.00,59.935
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.29,1.91,5.57,d,0.00,0.00,0.00,59.952
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.31,1.74,4.42,d,0.00,0.00,0.00,59.968
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,59.997
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,60.003
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.30,0.60,4.55,d,0.00,0.00,0.00,60.019
a,1.09,0.09,1.21,b,0.00,0.00,0.00,c,2.30,0.43,3.41,d,0.00,0.00,0.00,60.039
