20-30,Male,Left,Easy
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.352
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.369
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.385
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.402
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.419
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.435
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.478
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.485
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.502
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.519
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.535
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.562
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.569
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.585
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.602
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.619
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.636
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.658
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.684
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.700
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.717
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.749
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.756
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.770
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.785
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.803
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.829
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.846
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.863
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.889
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.909
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.921
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.930
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.946
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.962
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.979
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,39.994
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.002
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.019
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.035
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.051
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.069
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.084
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.114
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.132
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.149
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.171
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.184
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.187
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.214
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.229
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.235
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.252
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.279
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.295
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.313
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.332
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.354
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.373
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.389
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.401
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.421
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.427
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.435
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.452
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.469
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.488
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.507
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.518
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.539
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.552
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.569
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.585
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.602
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.621
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.639
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.678
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.699
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.711
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.725
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.741
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.757
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.773
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.786
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.805
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.821
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.854
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.859
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.868
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.886
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.917
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.926
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.939
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.955
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.971
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,40.998
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.035
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.048
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.060
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.091
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.099
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.130
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.146
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.174
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.179
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.191
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.237
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.247
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.286
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.301
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.307
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.323
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.339
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.354
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.369
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.388
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.411
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.447
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.465
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.473
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.486
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.503
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.519
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.536
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.552
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.576
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.603
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.608
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.625
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.641
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.654
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.671
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.687
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.704
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.721
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,41.749
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.14,0.05,0.00,d,0.00,0.00,0.00,41.770
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.14,0.05,0.00,d,0.00,0.00,0.00,41.786
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.19,-1.10,0.17,d,0.00,0.00,0.00,41.803
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.19,-1.10,0.17,d,0.00,0.00,0.00,41.819
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.19,-1.10,0.17,d,0.00,0.00,0.00,41.838
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.23,-2.24,0.35,d,0.00,0.00,0.00,41.855
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.23,-2.24,0.35,d,0.00,0.00,0.00,41.871
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.16,-3.59,0.65,d,0.00,0.00,0.00,41.888
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.21,-4.73,0.48,d,0.00,0.00,0.00,41.913
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.25,-5.88,0.31,d,0.00,0.00,0.00,41.921
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.25,-5.88,0.31,d,0.00,0.00,0.00,41.943
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.29,-7.02,0.15,d,0.00,0.00,0.00,41.960
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.33,-8.15,0.02,d,0.00,0.00,0.00,41.969
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.45,-9.45,0.94,d,0.00,0.00,0.00,41.986
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.45,-9.45,0.94,d,0.00,0.00,0.00,42.009
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.45,-9.45,0.94,d,0.00,0.00,0.00,42.029
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.49,-10.58,0.77,d,0.00,0.00,0.00,42.041
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.53,-11.71,0.60,d,0.00,0.00,0.00,42.057
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.56,-12.84,0.43,d,0.00,0.00,0.00,42.070
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.44,-12.69,0.70,d,0.00,0.00,0.00,42.089
a,-0.65,-12.75,1.76,b,0.00,0.00,0.00,c,-0.45,-13.82,0.87,d,0.00,0.00,0.00,42.108
a,-0.65,-12.75,1.76,b,0.00,0.00,0.00,c,-0.48,-16.07,1.21,d,0.00,0.00,0.00,42.121
a,-0.65,-12.75,1.76,b,0.00,0.00,0.00,c,-0.48,-16.07,1.21,d,0.00,0.00,0.00,42.135
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,-0.48,-16.07,1.21,d,0.00,0.00,0.00,42.163
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,-0.48,-16.07,1.21,d,0.00,0.00,0.00,42.170
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,-0.67,-18.49,1.55,d,0.00,0.00,0.00,42.186
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-18.49,1.55,d,0.00,0.00,0.00,42.205
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.67,-18.49,1.55,d,0.00,0.00,0.00,42.232
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,42.238
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,42.255
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,42.295
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,42.310
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,42.321
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,42.338
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,42.355
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,42.372
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,42.388
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.86,-19.76,0.60,d,0.00,0.00,0.00,42.404
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,42.419
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,42.435
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,42.465
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,42.480
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,42.486
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,42.501
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,42.518
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,42.534
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,42.551
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,42.570
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,42.586
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,42.614
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,42.630
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,42.642
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,42.653
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,42.670
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,42.694
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,42.710
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,42.723
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,42.742
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,42.768
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.67,-19.62,1.72,d,0.00,0.00,0.00,42.774
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,42.790
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,42.806
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,42.830
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,42.838
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,42.854
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,42.869
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,42.886
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,42.904
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,42.920
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,42.936
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,42.953
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,42.970
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,42.997
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,43.003
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,43.020
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,43.046
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,43.062
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,43.078
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,43.094
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,43.110
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,43.126
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,43.138
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,43.153
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,43.168
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,43.190
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,43.206
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,43.222
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,43.245
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,43.254
