20-30,Male,Left,Easy
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,56.294
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,56.311
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,56.327
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,56.370
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,56.396
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,56.421
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,56.446
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,56.460
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,56.474
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,56.488
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,56.502
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,56.516
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,56.642
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,56.724
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,56.790
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,56.823
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,56.858
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,56.881
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,56.903
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,56.927
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,56.939
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,56.952
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,56.954
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,56.992
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.004
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.015
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.027
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.041
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.058
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.075
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.091
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.108
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.124
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.145
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.157
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.179
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.191
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.207
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.225
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.241
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.258
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.274
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.292
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.313
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.335
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.459
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.536
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.605
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.654
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.699
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.721
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.744
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.756
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.793
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.817
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.843
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.858
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.872
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.886
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.900
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.914
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.928
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.943
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.967
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,57.990
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.001
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.012
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.013
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.030
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.047
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.063
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.091
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.107
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.123
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.140
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.269
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.357
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.415
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.473
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.522
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.547
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.584
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.608
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.652
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.675
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.707
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.718
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.730
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.741
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.747
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.764
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.791
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.808
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.826
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.841
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.857
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.874
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.896
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.907
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.915
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,58.942
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.063
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.132
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.188
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.230
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.261
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.286
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.298
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.322
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.335
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.349
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.362
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.376
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.406
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.430
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.444
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.457
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.470
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.482
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.494
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.498
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.516
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.543
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.572
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.607
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.620
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.632
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.644
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.647
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.665
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.692
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.708
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.724
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.869
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,59.947
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.004
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.051
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.076
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.122
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.146
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.159
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.171
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.194
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.217
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.239
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.251
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.263
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.265
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.291
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.303
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.325
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.331
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.358
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.381
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.393
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.410
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.427
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.451
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.465
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.478
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.494
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.511
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.527
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.571
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.716
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.796
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.845
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.903
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.938
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.963
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,60.977
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.003
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.026
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.058
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.069
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.081
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.092
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.108
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.127
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.145
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.161
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.178
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.203
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.247
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.261
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.286
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.311
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.325
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.339
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.354
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.368
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.383
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.503
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.600
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.670
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.725
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.748
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.783
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.807
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.832
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.846
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.859
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.873
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.917
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.932
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.967
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.981
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,61.997
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,62.011
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,62.023
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,62.035
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,62.049
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,62.064
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,62.108
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,62.121
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,62.144
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,62.157
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,62.170
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,62.181
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,62.194
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,62.198
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,62.392
