20-30,Male,Left,Easy
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.588
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.605
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.622
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.639
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.653
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.673
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.705
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.708
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.721
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.737
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.758
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.769
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.786
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.806
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.833
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.840
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.854
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.880
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.886
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.903
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.920
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.946
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.953
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.969
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,38.986
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.003
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.019
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.038
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.055
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.074
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.088
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.105
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.121
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.138
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.154
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.174
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.190
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.206
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.223
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.241
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.255
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.271
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.288
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.304
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.332
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.338
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.365
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.372
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.389
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.407
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.431
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.439
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.463
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.472
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.489
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.505
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.527
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.543
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.559
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.591
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.607
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.623
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.651
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.655
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.671
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.687
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.705
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.721
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.738
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.757
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.772
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.798
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.804
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.823
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.839
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.852
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.869
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.889
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.911
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.930
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.942
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.953
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.975
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,39.991
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.003
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.020
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.034
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.051
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.069
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.097
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.103
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.122
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.149
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.155
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.171
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.188
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.204
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.221
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.238
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.256
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.272
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.288
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.303
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.327
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.335
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.354
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.368
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.391
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.407
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.450
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.465
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.471
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.485
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.502
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.518
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.535
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.562
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.568
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.585
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.602
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.618
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.638
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.655
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.672
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.689
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.705
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.722
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.743
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.770
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.777
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.791
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.801
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.818
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.834
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.851
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.881
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.887
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.901
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.919
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.934
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.951
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.968
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,40.985
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.003
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.019
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.036
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.053
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.069
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.086
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.103
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.137
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.150
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.156
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.170
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.186
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.203
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.220
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.236
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.253
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.270
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.286
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.303
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.319
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.346
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.353
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.369
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.386
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.403
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.428
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.445
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.470
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.476
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.492
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.508
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.521
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.536
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.553
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.569
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.586
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.603
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.621
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.636
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.652
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.668
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.685
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.701
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.728
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.735
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.751
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.768
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.785
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.804
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.821
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.837
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.861
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.871
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.893
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.909
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.925
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.942
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.955
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.970
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,41.987
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,42.016
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,42.031
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,42.047
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,42.054
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,42.070
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,42.087
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,42.104
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,42.120
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,42.137
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,42.172
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,42.177
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,42.187
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,42.204
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,42.235
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.31,-16.91,3.58,d,0.00,0.00,0.00,42.252
